county,precinct,office,district,party,candidate,votes
Bibb,HAZZARD 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),258
Bibb,HAZZARD 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),660
Bibb,HAZZARD 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),125
Bibb,HOWARD 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),281
Bibb,HOWARD 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),232
Bibb,HOWARD 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),518
Bibb,HOWARD 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),126
Bibb,HOWARD 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),94
Bibb,HOWARD 6,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),106
Bibb,HOWARD 7,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),154
Bibb,RUTLAND 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),388
Bibb,RUTLAND 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),205
Bibb,VINEVILLE 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),304
Bibb,VINEVILLE 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),190
Bibb,VINEVILLE 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),351
Bibb,VINEVILLE 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),450
Bibb,VINEVILLE 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),129
Bibb,VINEVILLE 6,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),185
Bibb,WARRIOR 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),149
Bibb,WARRIOR 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),249
Bibb,EAST MACON 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Bibb,EAST MACON 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),118
Bibb,EAST MACON 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),71
Bibb,EAST MACON 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),70
Bibb,EAST MACON 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),109
Bibb,GODFREY 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),114
Bibb,GODFREY 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Bibb,GODFREY 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),60
Bibb,GODFREY 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Bibb,GODFREY 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),93
Bibb,HAZZARD 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),79
Bibb,HAZZARD 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),63
Bibb,HAZZARD 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),151
Bibb,HAZZARD 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Bibb,HOWARD 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),71
Bibb,HOWARD 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Bibb,HOWARD 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),99
Bibb,HOWARD 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Bibb,HOWARD 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),29
Bibb,HOWARD 6,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Bibb,HOWARD 7,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),40
Bibb,RUTLAND 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),93
Bibb,RUTLAND 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Bibb,VINEVILLE 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),91
Bibb,VINEVILLE 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),40
Bibb,VINEVILLE 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),64
Bibb,VINEVILLE 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),122
Bibb,VINEVILLE 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Bibb,VINEVILLE 6,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),64
Bibb,WARRIOR 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Bibb,WARRIOR 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Bibb,EAST MACON 1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),1
Bibb,EAST MACON 2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),22
Bibb,EAST MACON 3,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),127
Bibb,EAST MACON 4,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),11
Bibb,EAST MACON 5,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),61
Bibb,GODFREY 1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),28
Bibb,GODFREY 2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),10
Bibb,GODFREY 3,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),28
Bibb,GODFREY 4,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),20
Bibb,GODFREY 5,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),52
Bibb,HAZZARD 1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),50
Bibb,HAZZARD 3,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),194
Bibb,HAZZARD 4,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),249
Bibb,HOWARD 2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),104
Bibb,RUTLAND 1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),514
Bibb,RUTLAND 2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),269
Bibb,VINEVILLE 1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),139
Bibb,VINEVILLE 2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),60
Bibb,VINEVILLE 3,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),17
Bibb,VINEVILLE 4,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),61
Bibb,WARRIOR 1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),209
Bibb,WARRIOR 2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),306
Bibb,EAST MACON 1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),223
Bibb,EAST MACON 2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),699
Bibb,EAST MACON 3,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),407
Bibb,EAST MACON 4,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),456
Bibb,EAST MACON 5,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),446
Bibb,GODFREY 1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),704
Bibb,GODFREY 2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),163
Bibb,GODFREY 3,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),343
Bibb,GODFREY 4,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),171
Bibb,GODFREY 5,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),628
Bibb,HAZZARD 1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),441
Bibb,HAZZARD 3,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),867
Bibb,HAZZARD 4,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),165
Bibb,HOWARD 2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),43
Bibb,RUTLAND 1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),520
Bibb,RUTLAND 2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),257
Bibb,VINEVILLE 1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),436
Bibb,VINEVILLE 2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),250
Bibb,VINEVILLE 3,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),441
Bibb,VINEVILLE 4,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),613
Bibb,WARRIOR 1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),213
Bibb,WARRIOR 2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),309
Bibb,HAZZARD 2,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),293
Bibb,HOWARD 1,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),560
Bibb,HOWARD 2,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),479
Bibb,HOWARD 3,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),1004
Bibb,HOWARD 4,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),163
Bibb,HOWARD 5,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),178
Bibb,HOWARD 6,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),271
Bibb,HOWARD 7,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),481
Bibb,VINEVILLE 5,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),233
Bibb,VINEVILLE 6,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),294
Bibb,WARRIOR 2,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),0
Bibb,HAZZARD 2,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),277
Bibb,HAZZARD 4,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),260
Bibb,HOWARD 1,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),547
Bibb,HOWARD 2,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),590
Bibb,HOWARD 3,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),562
Bibb,HOWARD 6,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),272
Bibb,HOWARD 7,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),460
Bibb,RUTLAND 1,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),512
Bibb,RUTLAND 2,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),188
Bibb,VINEVILLE 5,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),219
Bibb,VINEVILLE 6,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),293
Bibb,WARRIOR 1,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),214
Bibb,WARRIOR 2,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),312
Bibb,HOWARD 3,"State Senator, District 25",25,REP,BURT JONES (I) (REP),408
Bibb,HOWARD 4,"State Senator, District 25",25,REP,BURT JONES (I) (REP),157
Bibb,HOWARD 5,"State Senator, District 25",25,REP,BURT JONES (I) (REP),169
Bibb,EAST MACON 1,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),228
Bibb,EAST MACON 2,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),699
Bibb,EAST MACON 3,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),372
Bibb,EAST MACON 4,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),445
Bibb,EAST MACON 5,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),470
Bibb,GODFREY 1,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),701
Bibb,GODFREY 2,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),170
Bibb,GODFREY 3,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),348
Bibb,GODFREY 4,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),176
Bibb,GODFREY 5,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),633
Bibb,HAZZARD 1,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),434
Bibb,HAZZARD 3,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),860
Bibb,RUTLAND 2,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),56
Bibb,VINEVILLE 1,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),389
Bibb,VINEVILLE 2,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),238
Bibb,VINEVILLE 3,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),435
Bibb,VINEVILLE 4,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),603
Bibb,WARRIOR 1,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),237
Bibb,HAZZARD 2,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),83
Bibb,HAZZARD 4,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),105
Bibb,HOWARD 1,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),270
Bibb,HOWARD 2,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),327
Bibb,HOWARD 3,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),384
Bibb,HOWARD 5,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),55
Bibb,HOWARD 6,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),121
Bibb,HOWARD 7,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),253
Bibb,VINEVILLE 4,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),12
Bibb,HAZZARD 2,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),120
Bibb,HAZZARD 4,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),96
Bibb,HOWARD 1,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),117
Bibb,HOWARD 2,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),119
Bibb,HOWARD 3,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),185
Bibb,HOWARD 5,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),40
Bibb,HOWARD 6,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),39
Bibb,HOWARD 7,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),76
Bibb,VINEVILLE 4,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),12
Bibb,HAZZARD 2,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),23
Bibb,HAZZARD 4,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),25
Bibb,HOWARD 1,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),60
Bibb,HOWARD 2,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),63
Bibb,HOWARD 3,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),115
Bibb,HOWARD 5,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),15
Bibb,HOWARD 6,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),38
Bibb,HOWARD 7,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),55
Bibb,VINEVILLE 4,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),6
Bibb,HAZZARD 2,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),120
Bibb,HAZZARD 4,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),127
Bibb,HOWARD 1,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),243
Bibb,HOWARD 2,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),266
Bibb,HOWARD 3,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),592
Bibb,HOWARD 5,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),102
Bibb,HOWARD 6,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),157
Bibb,HOWARD 7,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),204
Bibb,VINEVILLE 4,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),20
Bibb,GODFREY 1,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),155
Bibb,GODFREY 3,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),144
Bibb,GODFREY 5,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),294
Bibb,HAZZARD 1,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),213
Bibb,HAZZARD 3,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),379
Bibb,RUTLAND 1,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),216
Bibb,VINEVILLE 3,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),183
Bibb,VINEVILLE 4,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),199
Bibb,WARRIOR 2,"State Representative, District 142",142,DEM,FRANK AUSTIN  (DEM),152
Bibb,GODFREY 1,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),211
Bibb,GODFREY 3,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),209
Bibb,GODFREY 5,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),364
Bibb,HAZZARD 1,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),241
Bibb,HAZZARD 3,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),537
Bibb,RUTLAND 1,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),336
Bibb,VINEVILLE 3,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),283
Bibb,VINEVILLE 4,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),188
Bibb,WARRIOR 2,"State Representative, District 142",142,DEM,MIRIAM PARIS (I) (DEM),172
Bibb,EAST MACON 1,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),208
Bibb,EAST MACON 2,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),585
Bibb,EAST MACON 3,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),316
Bibb,EAST MACON 4,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),393
Bibb,EAST MACON 5,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),321
Bibb,GODFREY 1,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),295
Bibb,GODFREY 2,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),143
Bibb,GODFREY 4,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),146
Bibb,HOWARD 4,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),107
Bibb,VINEVILLE 1,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),339
Bibb,VINEVILLE 2,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),215
Bibb,VINEVILLE 5,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),150
Bibb,VINEVILLE 6,"State Representative, District 143",143,DEM,JAMES BEVERLY (I) (DEM),191
Bibb,EAST MACON 1,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),34
Bibb,EAST MACON 2,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),153
Bibb,EAST MACON 3,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),115
Bibb,EAST MACON 4,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),80
Bibb,EAST MACON 5,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),161
Bibb,GODFREY 1,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),66
Bibb,GODFREY 2,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),31
Bibb,GODFREY 4,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),38
Bibb,HOWARD 4,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),58
Bibb,VINEVILLE 1,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),123
Bibb,VINEVILLE 2,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),62
Bibb,VINEVILLE 5,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),59
Bibb,VINEVILLE 6,"State Representative, District 143",143,DEM,PHYLLIS T. HIGHTOWER  (DEM),99
Bibb,RUTLAND 2,"State Representative, District 144",144,REP,TREY ENNIS  (REP),158
Bibb,RUTLAND 2,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),128
Bibb,RUTLAND 2,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),22
Bibb,RUTLAND 2,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),46
Bibb,RUTLAND 2,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),119
Bibb,RUTLAND 2,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),21
Bibb,RUTLAND 2,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),77
Bibb,EAST MACON 1,Democratic Party Question 1,,DEM,YES,151
Bibb,EAST MACON 2,Democratic Party Question 1,,DEM,YES,478
Bibb,EAST MACON 3,Democratic Party Question 1,,DEM,YES,325
Bibb,EAST MACON 4,Democratic Party Question 1,,DEM,YES,309
Bibb,EAST MACON 5,Democratic Party Question 1,,DEM,YES,327
Bibb,GODFREY 1,Democratic Party Question 1,,DEM,YES,447
Bibb,GODFREY 2,Democratic Party Question 1,,DEM,YES,100
Bibb,GODFREY 3,Democratic Party Question 1,,DEM,YES,215
Bibb,GODFREY 4,Democratic Party Question 1,,DEM,YES,104
Bibb,GODFREY 5,Democratic Party Question 1,,DEM,YES,374
Bibb,HAZZARD 1,Democratic Party Question 1,,DEM,YES,258
Bibb,HAZZARD 2,Democratic Party Question 1,,DEM,YES,214
Bibb,HAZZARD 3,Democratic Party Question 1,,DEM,YES,582
Bibb,HAZZARD 4,Democratic Party Question 1,,DEM,YES,119
Bibb,HOWARD 1,Democratic Party Question 1,,DEM,YES,283
Bibb,HOWARD 2,Democratic Party Question 1,,DEM,YES,231
Bibb,HOWARD 3,Democratic Party Question 1,,DEM,YES,556
Bibb,HOWARD 4,Democratic Party Question 1,,DEM,YES,117
Bibb,HOWARD 5,Democratic Party Question 1,,DEM,YES,100
Bibb,HOWARD 6,Democratic Party Question 1,,DEM,YES,146
Bibb,HOWARD 7,Democratic Party Question 1,,DEM,YES,184
Bibb,RUTLAND 1,Democratic Party Question 1,,DEM,YES,350
Bibb,RUTLAND 2,Democratic Party Question 1,,DEM,YES,190
Bibb,VINEVILLE 1,Democratic Party Question 1,,DEM,YES,369
Bibb,VINEVILLE 2,Democratic Party Question 1,,DEM,YES,201
Bibb,VINEVILLE 3,Democratic Party Question 1,,DEM,YES,286
Bibb,VINEVILLE 4,Democratic Party Question 1,,DEM,YES,394
Bibb,VINEVILLE 5,Democratic Party Question 1,,DEM,YES,170
Bibb,VINEVILLE 6,Democratic Party Question 1,,DEM,YES,232
Bibb,WARRIOR 1,Democratic Party Question 1,,DEM,YES,156
Bibb,WARRIOR 2,Democratic Party Question 1,,DEM,YES,218
Bibb,EAST MACON 1,Democratic Party Question 1,,DEM,NO,80
Bibb,EAST MACON 2,Democratic Party Question 1,,DEM,NO,234
Bibb,EAST MACON 3,Democratic Party Question 1,,DEM,NO,113
Bibb,EAST MACON 4,Democratic Party Question 1,,DEM,NO,143
Bibb,EAST MACON 5,Democratic Party Question 1,,DEM,NO,146
Bibb,GODFREY 1,Democratic Party Question 1,,DEM,NO,249
Bibb,GODFREY 2,Democratic Party Question 1,,DEM,NO,65
Bibb,GODFREY 3,Democratic Party Question 1,,DEM,NO,135
Bibb,GODFREY 4,Democratic Party Question 1,,DEM,NO,80
Bibb,GODFREY 5,Democratic Party Question 1,,DEM,NO,264
Bibb,HAZZARD 1,Democratic Party Question 1,,DEM,NO,182
Bibb,HAZZARD 2,Democratic Party Question 1,,DEM,NO,135
Bibb,HAZZARD 3,Democratic Party Question 1,,DEM,NO,312
Bibb,HAZZARD 4,Democratic Party Question 1,,DEM,NO,52
Bibb,HOWARD 1,Democratic Party Question 1,,DEM,NO,121
Bibb,HOWARD 2,Democratic Party Question 1,,DEM,NO,76
Bibb,HOWARD 3,Democratic Party Question 1,,DEM,NO,159
Bibb,HOWARD 4,Democratic Party Question 1,,DEM,NO,54
Bibb,HOWARD 5,Democratic Party Question 1,,DEM,NO,40
Bibb,HOWARD 6,Democratic Party Question 1,,DEM,NO,24
Bibb,HOWARD 7,Democratic Party Question 1,,DEM,NO,50
Bibb,RUTLAND 1,Democratic Party Question 1,,DEM,NO,183
Bibb,RUTLAND 2,Democratic Party Question 1,,DEM,NO,85
Bibb,VINEVILLE 1,Democratic Party Question 1,,DEM,NO,98
Bibb,VINEVILLE 2,Democratic Party Question 1,,DEM,NO,74
Bibb,VINEVILLE 3,Democratic Party Question 1,,DEM,NO,156
Bibb,VINEVILLE 4,Democratic Party Question 1,,DEM,NO,237
Bibb,VINEVILLE 5,Democratic Party Question 1,,DEM,NO,37
Bibb,VINEVILLE 6,Democratic Party Question 1,,DEM,NO,64
Bibb,WARRIOR 1,Democratic Party Question 1,,DEM,NO,59
Bibb,WARRIOR 2,Democratic Party Question 1,,DEM,NO,97
Bibb,EAST MACON 1,Democratic Party Question 2,,DEM,YES,206
Bibb,EAST MACON 2,Democratic Party Question 2,,DEM,YES,641
Bibb,EAST MACON 3,Democratic Party Question 2,,DEM,YES,400
Bibb,EAST MACON 4,Democratic Party Question 2,,DEM,YES,413
Bibb,EAST MACON 5,Democratic Party Question 2,,DEM,YES,423
Bibb,GODFREY 1,Democratic Party Question 2,,DEM,YES,626
Bibb,GODFREY 2,Democratic Party Question 2,,DEM,YES,140
Bibb,GODFREY 3,Democratic Party Question 2,,DEM,YES,312
Bibb,GODFREY 4,Democratic Party Question 2,,DEM,YES,165
Bibb,GODFREY 5,Democratic Party Question 2,,DEM,YES,564
Bibb,HAZZARD 1,Democratic Party Question 2,,DEM,YES,383
Bibb,HAZZARD 2,Democratic Party Question 2,,DEM,YES,330
Bibb,HAZZARD 3,Democratic Party Question 2,,DEM,YES,810
Bibb,HAZZARD 4,Democratic Party Question 2,,DEM,YES,157
Bibb,HOWARD 1,Democratic Party Question 2,,DEM,YES,380
Bibb,HOWARD 2,Democratic Party Question 2,,DEM,YES,285
Bibb,HOWARD 3,Democratic Party Question 2,,DEM,YES,683
