county,precinct,office,district,party,candidate,votes
Clayton,JONESBORO 18,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),29
Clayton,LAKE CITY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),29
Clayton,LOVEJOY 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),44
Clayton,LOVEJOY 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Clayton,LOVEJOY 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),107
Clayton,LOVEJOY 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),40
Clayton,LOVEJOY 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Clayton,MORROW 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,MORROW 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),75
Clayton,MORROW 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),43
Clayton,MORROW 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),43
Clayton,MORROW 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),77
Clayton,MORROW 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),44
Clayton,MORROW 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Clayton,MORROW 8,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),17
Clayton,MORROW 9,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Clayton,OAK 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),2
Clayton,OAK 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Clayton,OAK 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Clayton,OAK 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Clayton,PANHANDLE 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),40
Clayton,PANHANDLE 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),105
Clayton,RIVERDALE 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Clayton,RIVERDALE 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),10
Clayton,RIVERDALE 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Clayton,RIVERDALE 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),34
Clayton,RIVERDALE 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),23
Clayton,RIVERDALE 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),25
Clayton,RIVERDALE 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Clayton,RIVERDALE 8,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),35
Clayton,RIVERDALE 9,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Clayton,RIVERDALE 10,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Clayton,RIVERDALE 11,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),8
Clayton,RIVERDALE 12,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Clayton,ELLENWOOD,State School Superintendent,,DEM,SID CHAPMAN  (DEM),71
Clayton,FOREST PARK 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Clayton,FOREST PARK 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Clayton,FOREST PARK 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Clayton,FOREST PARK 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Clayton,FOREST PARK 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Clayton,FOREST PARK 6,State School Superintendent,,DEM,SID CHAPMAN  (DEM),10
Clayton,JONESBORO 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),32
Clayton,JONESBORO 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Clayton,JONESBORO 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),52
Clayton,JONESBORO 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Clayton,JONESBORO 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),59
Clayton,JONESBORO 6,State School Superintendent,,DEM,SID CHAPMAN  (DEM),244
Clayton,JONESBORO 7,State School Superintendent,,DEM,SID CHAPMAN  (DEM),56
Clayton,JONESBORO 8,State School Superintendent,,DEM,SID CHAPMAN  (DEM),19
Clayton,JONESBORO 9,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Clayton,JONESBORO 10,State School Superintendent,,DEM,SID CHAPMAN  (DEM),64
Clayton,JONESBORO 11,State School Superintendent,,DEM,SID CHAPMAN  (DEM),114
Clayton,JONESBORO 12,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Clayton,JONESBORO 13,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Clayton,JONESBORO 14,State School Superintendent,,DEM,SID CHAPMAN  (DEM),135
Clayton,JONESBORO 15,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Clayton,JONESBORO 16,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Clayton,JONESBORO 17,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Clayton,JONESBORO 18,State School Superintendent,,DEM,SID CHAPMAN  (DEM),54
Clayton,LAKE CITY,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Clayton,LOVEJOY 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Clayton,LOVEJOY 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Clayton,LOVEJOY 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),66
Clayton,LOVEJOY 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Clayton,LOVEJOY 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Clayton,MORROW 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Clayton,MORROW 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),17
Clayton,MORROW 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),52
Clayton,MORROW 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Clayton,MORROW 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),61
Clayton,MORROW 6,State School Superintendent,,DEM,SID CHAPMAN  (DEM),30
Clayton,MORROW 7,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Clayton,MORROW 8,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Clayton,MORROW 9,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Clayton,OAK 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Clayton,OAK 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),5
Clayton,OAK 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Clayton,OAK 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Clayton,PANHANDLE 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Clayton,PANHANDLE 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Clayton,RIVERDALE 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Clayton,RIVERDALE 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),17
Clayton,RIVERDALE 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Clayton,RIVERDALE 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),75
Clayton,RIVERDALE 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),71
Clayton,RIVERDALE 6,State School Superintendent,,DEM,SID CHAPMAN  (DEM),38
Clayton,RIVERDALE 7,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Clayton,RIVERDALE 8,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Clayton,RIVERDALE 9,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Clayton,RIVERDALE 10,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Clayton,RIVERDALE 11,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Clayton,RIVERDALE 12,State School Superintendent,,DEM,SID CHAPMAN  (DEM),19
Clayton,ELLENWOOD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",97
Clayton,FOREST PARK 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",15
Clayton,FOREST PARK 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",17
Clayton,FOREST PARK 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",18
Clayton,FOREST PARK 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",8
Clayton,FOREST PARK 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",15
Clayton,FOREST PARK 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",16
Clayton,JONESBORO 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",54
Clayton,JONESBORO 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",71
Clayton,JONESBORO 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",50
Clayton,JONESBORO 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",39
Clayton,JONESBORO 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",55
Clayton,JONESBORO 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",118
Clayton,JONESBORO 7,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",84
Clayton,JONESBORO 8,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Clayton,JONESBORO 9,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",23
Clayton,JONESBORO 10,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",36
Clayton,JONESBORO 11,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",139
Clayton,JONESBORO 12,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",24
Clayton,JONESBORO 13,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",34
Clayton,JONESBORO 14,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",184
Clayton,JONESBORO 15,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",31
Clayton,JONESBORO 16,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Clayton,JONESBORO 17,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Clayton,JONESBORO 18,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",57
Clayton,LAKE CITY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",17
Clayton,LOVEJOY 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",66
Clayton,LOVEJOY 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Clayton,LOVEJOY 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",96
Clayton,LOVEJOY 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",60
Clayton,LOVEJOY 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",29
Clayton,MORROW 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",33
Clayton,MORROW 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",19
Clayton,MORROW 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",52
Clayton,MORROW 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",19
Clayton,MORROW 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",74
Clayton,MORROW 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",27
Clayton,MORROW 7,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",28
Clayton,MORROW 8,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Clayton,MORROW 9,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",22
Clayton,OAK 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",20
Clayton,OAK 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",12
Clayton,OAK 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",30
Clayton,OAK 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",35
Clayton,PANHANDLE 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",59
Clayton,PANHANDLE 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",34
Clayton,RIVERDALE 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Clayton,RIVERDALE 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",41
Clayton,RIVERDALE 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",55
Clayton,RIVERDALE 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",81
Clayton,RIVERDALE 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",97
Clayton,RIVERDALE 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Clayton,RIVERDALE 7,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",7
Clayton,RIVERDALE 8,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",93
Clayton,RIVERDALE 9,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",65
Clayton,RIVERDALE 10,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",14
Clayton,RIVERDALE 11,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",41
Clayton,RIVERDALE 12,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",42
Clayton,JONESBORO 3,"CC, D4", D4 - D,DEM,D. DAVIS,28
Clayton,JONESBORO 4,"CC, D4", D4 - D,DEM,D. DAVIS,40
Clayton,JONESBORO 5,"CC, D4", D4 - D,DEM,D. DAVIS,77
Clayton,JONESBORO 6,"CC, D4", D4 - D,DEM,D. DAVIS,167
Clayton,JONESBORO 7,"CC, D4", D4 - D,DEM,D. DAVIS,100
Clayton,JONESBORO 9,"CC, D4", D4 - D,DEM,D. DAVIS,28
Clayton,JONESBORO 10,"CC, D4", D4 - D,DEM,D. DAVIS,34
Clayton,JONESBORO 11,"CC, D4", D4 - D,DEM,D. DAVIS,206
Clayton,JONESBORO 14,"CC, D4", D4 - D,DEM,D. DAVIS,233
Clayton,JONESBORO 15,"CC, D4", D4 - D,DEM,D. DAVIS,26
Clayton,JONESBORO 16,"CC, D4", D4 - D,DEM,D. DAVIS,52
Clayton,JONESBORO 18,"CC, D4", D4 - D,DEM,D. DAVIS,89
Clayton,LOVEJOY 1,"CC, D4", D4 - D,DEM,D. DAVIS,6
Clayton,LOVEJOY 2,"CC, D4", D4 - D,DEM,D. DAVIS,3
Clayton,LOVEJOY 3,"CC, D4", D4 - D,DEM,D. DAVIS,41
Clayton,RIVERDALE 4,"CC, D4", D4 - D,DEM,D. DAVIS,118
Clayton,RIVERDALE 5,"CC, D4", D4 - D,DEM,D. DAVIS,111
Clayton,RIVERDALE 6,"CC, D4", D4 - D,DEM,D. DAVIS,49
Clayton,RIVERDALE 7,"CC, D4", D4 - D,DEM,D. DAVIS,3
Clayton,RIVERDALE 9,"CC, D4", D4 - D,DEM,D. DAVIS,73
Clayton,JONESBORO 3,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),24
Clayton,JONESBORO 4,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),32
Clayton,JONESBORO 5,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),41
Clayton,JONESBORO 6,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),254
Clayton,JONESBORO 7,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),54
Clayton,JONESBORO 9,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),21
Clayton,JONESBORO 10,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),58
Clayton,JONESBORO 11,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),64
Clayton,JONESBORO 14,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),111
Clayton,JONESBORO 15,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),43
Clayton,JONESBORO 16,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),29
Clayton,JONESBORO 18,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),30
Clayton,LOVEJOY 1,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),10
Clayton,LOVEJOY 2,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),3
Clayton,LOVEJOY 3,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),9
Clayton,RIVERDALE 4,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),47
Clayton,RIVERDALE 5,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),59
Clayton,RIVERDALE 6,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),27
Clayton,RIVERDALE 7,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),1
Clayton,RIVERDALE 9,"CC, D4", D4 - D,DEM,M. L. EDMONDSON (I),33
