county,precinct,office,district,party,candidate,votes
Fayette,ANTIOCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),244
Fayette,BLACKROCK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),352
Fayette,BROOKS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),40
Fayette,EUROPE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),658
Fayette,FAYETTEVILLE EAST,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),138
Fayette,FAYETTEVILLE WEST,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),143
Fayette,FLINT,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),158
Fayette,HOPEFUL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),243
Fayette,MORNING CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),319
Fayette,RAREOVER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),153
Fayette,SANDY CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),435
Fayette,SHAKERAG EAST,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),57
Fayette,SHAKERAG WEST,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),67
Fayette,STARRSMILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),115
Fayette,WHITEWATER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),132
Fayette,WOOLSEY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),43
Fayette,MCINTOSH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),124
Fayette,OAK GROVE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),53
Fayette,KEDRON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),160
Fayette,ABERDEEN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),56
Fayette,WINDGATE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),51
Fayette,FLAT CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),84
Fayette,BRAELINN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),52
Fayette,KENWOOD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),165
Fayette,BANKS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),123
Fayette,HARPS CROSSING,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),78
Fayette,WILLOW POND,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),186
Fayette,DOGWOOD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),165
Fayette,OAK RIDGE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),244
Fayette,JEFF DAVIS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),219
Fayette,MURPHY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),199
Fayette,FIELDING RIDGE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),147
Fayette,WILLOWBEND,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),62
Fayette,CAMP CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),63
Fayette,RISING STAR,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),107
Fayette,SPRING HILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),288
Fayette,ANTIOCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),76
Fayette,BLACKROCK,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Fayette,BROOKS,Commissioner Of Insurance,,REP,JIM BECK  (REP),276
Fayette,EUROPE,Commissioner Of Insurance,,REP,JIM BECK  (REP),44
Fayette,FAYETTEVILLE EAST,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Fayette,FAYETTEVILLE WEST,Commissioner Of Insurance,,REP,JIM BECK  (REP),108
Fayette,FLINT,Commissioner Of Insurance,,REP,JIM BECK  (REP),71
Fayette,HOPEFUL,Commissioner Of Insurance,,REP,JIM BECK  (REP),100
Fayette,MORNING CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Fayette,RAREOVER,Commissioner Of Insurance,,REP,JIM BECK  (REP),251
Fayette,SANDY CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),172
Fayette,SHAKERAG EAST,Commissioner Of Insurance,,REP,JIM BECK  (REP),108
Fayette,SHAKERAG WEST,Commissioner Of Insurance,,REP,JIM BECK  (REP),95
Fayette,STARRSMILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),330
Fayette,WHITEWATER,Commissioner Of Insurance,,REP,JIM BECK  (REP),239
Fayette,WOOLSEY,Commissioner Of Insurance,,REP,JIM BECK  (REP),262
Fayette,MCINTOSH,Commissioner Of Insurance,,REP,JIM BECK  (REP),214
Fayette,OAK GROVE,Commissioner Of Insurance,,REP,JIM BECK  (REP),85
Fayette,KEDRON,Commissioner Of Insurance,,REP,JIM BECK  (REP),156
Fayette,ABERDEEN,Commissioner Of Insurance,,REP,JIM BECK  (REP),139
Fayette,WINDGATE,Commissioner Of Insurance,,REP,JIM BECK  (REP),70
Fayette,FLAT CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),106
Fayette,BRAELINN,Commissioner Of Insurance,,REP,JIM BECK  (REP),126
Fayette,KENWOOD,Commissioner Of Insurance,,REP,JIM BECK  (REP),26
Fayette,BANKS,Commissioner Of Insurance,,REP,JIM BECK  (REP),117
Fayette,HARPS CROSSING,Commissioner Of Insurance,,REP,JIM BECK  (REP),165
Fayette,WILLOW POND,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Fayette,DOGWOOD,Commissioner Of Insurance,,REP,JIM BECK  (REP),255
Fayette,OAK RIDGE,Commissioner Of Insurance,,REP,JIM BECK  (REP),118
Fayette,JEFF DAVIS,Commissioner Of Insurance,,REP,JIM BECK  (REP),91
Fayette,MURPHY,Commissioner Of Insurance,,REP,JIM BECK  (REP),197
Fayette,FIELDING RIDGE,Commissioner Of Insurance,,REP,JIM BECK  (REP),207
Fayette,WILLOWBEND,Commissioner Of Insurance,,REP,JIM BECK  (REP),91
Fayette,CAMP CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),138
Fayette,RISING STAR,Commissioner Of Insurance,,REP,JIM BECK  (REP),207
Fayette,SPRING HILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),173
Fayette,ANTIOCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),169
Fayette,BLACKROCK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Fayette,BROOKS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),91
Fayette,EUROPE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Fayette,FAYETTEVILLE EAST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),42
Fayette,FAYETTEVILLE WEST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Fayette,FLINT,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Fayette,HOPEFUL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Fayette,MORNING CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Fayette,RAREOVER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),95
Fayette,SANDY CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Fayette,SHAKERAG EAST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),51
Fayette,SHAKERAG WEST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Fayette,STARRSMILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),100
Fayette,WHITEWATER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),112
Fayette,WOOLSEY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),110
Fayette,MCINTOSH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),96
Fayette,OAK GROVE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),32
Fayette,KEDRON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),65
Fayette,ABERDEEN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),58
Fayette,WINDGATE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),51
Fayette,FLAT CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Fayette,BRAELINN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Fayette,KENWOOD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Fayette,BANKS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Fayette,HARPS CROSSING,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Fayette,WILLOW POND,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Fayette,DOGWOOD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),102
Fayette,OAK RIDGE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),68
Fayette,JEFF DAVIS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),32
Fayette,MURPHY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),92
Fayette,FIELDING RIDGE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),87
Fayette,WILLOWBEND,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Fayette,CAMP CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),65
Fayette,RISING STAR,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Fayette,SPRING HILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),80
Fayette,ANTIOCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),57
Fayette,BLACKROCK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Fayette,BROOKS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),63
Fayette,EUROPE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Fayette,FAYETTEVILLE EAST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Fayette,FAYETTEVILLE WEST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Fayette,FLINT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Fayette,HOPEFUL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),29
Fayette,MORNING CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Fayette,RAREOVER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Fayette,SANDY CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Fayette,SHAKERAG EAST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Fayette,SHAKERAG WEST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Fayette,STARRSMILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),74
Fayette,WHITEWATER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),76
Fayette,WOOLSEY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),79
Fayette,MCINTOSH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),85
Fayette,OAK GROVE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Fayette,KEDRON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Fayette,ABERDEEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),50
Fayette,WINDGATE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Fayette,FLAT CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Fayette,BRAELINN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Fayette,KENWOOD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Fayette,BANKS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),34
Fayette,HARPS CROSSING,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),45
Fayette,WILLOW POND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Fayette,DOGWOOD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),70
Fayette,OAK RIDGE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Fayette,JEFF DAVIS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Fayette,MURPHY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),78
Fayette,FIELDING RIDGE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),89
Fayette,WILLOWBEND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Fayette,CAMP CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Fayette,RISING STAR,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Fayette,SPRING HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),67
Fayette,ANTIOCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Fayette,BLACKROCK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),278
Fayette,BROOKS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Fayette,EUROPE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),541
Fayette,FAYETTEVILLE EAST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),96
Fayette,FAYETTEVILLE WEST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),94
Fayette,FLINT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),113
Fayette,HOPEFUL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),180
Fayette,MORNING CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),241
Fayette,RAREOVER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),97
Fayette,SANDY CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),318
Fayette,SHAKERAG EAST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Fayette,SHAKERAG WEST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Fayette,STARRSMILL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),65
Fayette,WHITEWATER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),88
Fayette,WOOLSEY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Fayette,MCINTOSH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),71
Fayette,OAK GROVE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Fayette,KEDRON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),86
Fayette,ABERDEEN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),32
Fayette,WINDGATE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Fayette,FLAT CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),52
Fayette,BRAELINN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),20
Fayette,KENWOOD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),128
Fayette,BANKS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),93
Fayette,HARPS CROSSING,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Fayette,WILLOW POND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),111
Fayette,DOGWOOD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),116
Fayette,OAK RIDGE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),183
Fayette,JEFF DAVIS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),155
Fayette,MURPHY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),138
Fayette,FIELDING RIDGE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),82
Fayette,WILLOWBEND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),35
Fayette,CAMP CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),31
Fayette,RISING STAR,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),50
Fayette,SPRING HILL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),186
Fayette,ANTIOCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),48
Fayette,BLACKROCK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),119
Fayette,BROOKS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Fayette,EUROPE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),183
Fayette,FAYETTEVILLE EAST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),54
Fayette,FAYETTEVILLE WEST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),60
Fayette,FLINT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),63
Fayette,HOPEFUL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),90
Fayette,MORNING CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),107
Fayette,RAREOVER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),67
Fayette,SANDY CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),158
Fayette,SHAKERAG EAST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Fayette,SHAKERAG WEST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Fayette,STARRSMILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),55
Fayette,WHITEWATER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),62
Fayette,WOOLSEY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Fayette,MCINTOSH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),66
Fayette,OAK GROVE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Fayette,KEDRON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),76
Fayette,ABERDEEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),32
Fayette,WINDGATE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),21
Fayette,FLAT CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Fayette,BRAELINN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Fayette,KENWOOD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Fayette,BANKS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),39
Fayette,HARPS CROSSING,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),40
Fayette,WILLOW POND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),83
Fayette,DOGWOOD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Fayette,OAK RIDGE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),76
Fayette,JEFF DAVIS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),82
Fayette,MURPHY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),80
Fayette,FIELDING RIDGE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),73
Fayette,WILLOWBEND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Fayette,CAMP CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Fayette,RISING STAR,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),61
Fayette,SPRING HILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),122
Fayette,ANTIOCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),45
Fayette,BLACKROCK,State School Superintendent,,REP,JOHN BARGE  (REP),72
Fayette,BROOKS,State School Superintendent,,REP,JOHN BARGE  (REP),166
Fayette,EUROPE,State School Superintendent,,REP,JOHN BARGE  (REP),28
Fayette,FAYETTEVILLE EAST,State School Superintendent,,REP,JOHN BARGE  (REP),55
Fayette,FAYETTEVILLE WEST,State School Superintendent,,REP,JOHN BARGE  (REP),70
Fayette,FLINT,State School Superintendent,,REP,JOHN BARGE  (REP),52
Fayette,HOPEFUL,State School Superintendent,,REP,JOHN BARGE  (REP),67
Fayette,MORNING CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),104
Fayette,RAREOVER,State School Superintendent,,REP,JOHN BARGE  (REP),158
Fayette,SANDY CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),109
Fayette,SHAKERAG EAST,State School Superintendent,,REP,JOHN BARGE  (REP),74
Fayette,SHAKERAG WEST,State School Superintendent,,REP,JOHN BARGE  (REP),85
Fayette,STARRSMILL,State School Superintendent,,REP,JOHN BARGE  (REP),181
Fayette,WHITEWATER,State School Superintendent,,REP,JOHN BARGE  (REP),176
Fayette,WOOLSEY,State School Superintendent,,REP,JOHN BARGE  (REP),165
Fayette,MCINTOSH,State School Superintendent,,REP,JOHN BARGE  (REP),169
Fayette,OAK GROVE,State School Superintendent,,REP,JOHN BARGE  (REP),63
Fayette,KEDRON,State School Superintendent,,REP,JOHN BARGE  (REP),126
Fayette,ABERDEEN,State School Superintendent,,REP,JOHN BARGE  (REP),98
Fayette,WINDGATE,State School Superintendent,,REP,JOHN BARGE  (REP),63
Fayette,FLAT CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),76
Fayette,BRAELINN,State School Superintendent,,REP,JOHN BARGE  (REP),90
Fayette,KENWOOD,State School Superintendent,,REP,JOHN BARGE  (REP),22
Fayette,BANKS,State School Superintendent,,REP,JOHN BARGE  (REP),100
Fayette,HARPS CROSSING,State School Superintendent,,REP,JOHN BARGE  (REP),94
Fayette,WILLOW POND,State School Superintendent,,REP,JOHN BARGE  (REP),89
Fayette,DOGWOOD,State School Superintendent,,REP,JOHN BARGE  (REP),159
Fayette,OAK RIDGE,State School Superintendent,,REP,JOHN BARGE  (REP),93
Fayette,JEFF DAVIS,State School Superintendent,,REP,JOHN BARGE  (REP),66
Fayette,MURPHY,State School Superintendent,,REP,JOHN BARGE  (REP),137
Fayette,FIELDING RIDGE,State School Superintendent,,REP,JOHN BARGE  (REP),146
Fayette,WILLOWBEND,State School Superintendent,,REP,JOHN BARGE  (REP),85
Fayette,CAMP CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),99
Fayette,RISING STAR,State School Superintendent,,REP,JOHN BARGE  (REP),150
Fayette,SPRING HILL,State School Superintendent,,REP,JOHN BARGE  (REP),120
Fayette,ANTIOCH,State School Superintendent,,REP,JOHN BARGE  (REP),108
Fayette,BLACKROCK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),120
Fayette,BROOKS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),283
Fayette,EUROPE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),50
Fayette,FAYETTEVILLE EAST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),88
Fayette,FAYETTEVILLE WEST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),99
Fayette,FLINT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),66
Fayette,HOPEFUL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),100
Fayette,MORNING CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),173
Fayette,RAREOVER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),253
Fayette,SANDY CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),199
Fayette,SHAKERAG EAST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Fayette,SHAKERAG WEST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Fayette,STARRSMILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),331
Fayette,WHITEWATER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),265
Fayette,WOOLSEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),298
Fayette,MCINTOSH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),231
Fayette,OAK GROVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),104
Fayette,KEDRON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),170
Fayette,ABERDEEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),155
Fayette,WINDGATE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),90
Fayette,FLAT CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),113
Fayette,BRAELINN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),154
Fayette,KENWOOD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Fayette,BANKS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),103
Fayette,HARPS CROSSING,State School Superintendent,,REP,RICHARD WOODS (I) (REP),175
Fayette,WILLOW POND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),178
Fayette,DOGWOOD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),272
Fayette,OAK RIDGE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Fayette,JEFF DAVIS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),92
Fayette,MURPHY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),229
Fayette,FIELDING RIDGE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),252
Fayette,WILLOWBEND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),112
Fayette,CAMP CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),153
Fayette,RISING STAR,State School Superintendent,,REP,RICHARD WOODS (I) (REP),215
Fayette,SPRING HILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),213
Fayette,ANTIOCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),170
Fayette,BLACKROCK,State School Superintendent,,DEM,SID CHAPMAN (DEM),110
Fayette,BROOKS,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fayette,EUROPE,State School Superintendent,,DEM,SID CHAPMAN (DEM),198
Fayette,FAYETTEVILLE EAST,State School Superintendent,,DEM,SID CHAPMAN (DEM),50
Fayette,FAYETTEVILLE WEST,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Fayette,FLINT,State School Superintendent,,DEM,SID CHAPMAN (DEM),54
Fayette,HOPEFUL,State School Superintendent,,DEM,SID CHAPMAN (DEM),97
Fayette,MORNING CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),106
Fayette,RAREOVER,State School Superintendent,,DEM,SID CHAPMAN (DEM),63
Fayette,SANDY CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),134
Fayette,SHAKERAG EAST,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Fayette,SHAKERAG WEST,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Fayette,STARRSMILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Fayette,WHITEWATER,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Fayette,WOOLSEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fayette,MCINTOSH,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Fayette,OAK GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fayette,KEDRON,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Fayette,ABERDEEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fayette,WINDGATE,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fayette,FLAT CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Fayette,BRAELINN,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fayette,KENWOOD,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Fayette,BANKS,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Fayette,HARPS CROSSING,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
