county,precinct,office,district,party,candidate,votes
Richmond,601,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),34
Richmond,603,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),159
Richmond,604,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),24
Richmond,605,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),102
Richmond,607,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),2
Richmond,608,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),78
Richmond,701,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),163
Richmond,702,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),100
Richmond,703,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),146
Richmond,705,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),155
Richmond,706,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),250
Richmond,707,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),49
Richmond,708,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),21
Richmond,709,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),17
Richmond,801,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),44
Richmond,801B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),68
Richmond,802,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),150
Richmond,803,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Richmond,804,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),54
Richmond,804H,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),139
Richmond,805,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),17
Richmond,806,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),66
Richmond,807,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),23
Richmond,808,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),115
Richmond,809,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Richmond,810,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),20
Richmond,101,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Richmond,102,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Richmond,103,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Richmond,104,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Richmond,105,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Richmond,106,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Richmond,107,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Richmond,108,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Richmond,109,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Richmond,111,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Richmond,112,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Richmond,114,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Richmond,115,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Richmond,201,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Richmond,202,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Richmond,203,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Richmond,204,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Richmond,207,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Richmond,208,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Richmond,210,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Richmond,301,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Richmond,302,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Richmond,303,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Richmond,304,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Richmond,305,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Richmond,306,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Richmond,307,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Richmond,308,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Richmond,309,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Richmond,310,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Richmond,401,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Richmond,402,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Richmond,404,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Richmond,405,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Richmond,406,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Richmond,501,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Richmond,502,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Richmond,503,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Richmond,504,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Richmond,506,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Richmond,507,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Richmond,509,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Richmond,601,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Richmond,603,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Richmond,604,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Richmond,605,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Richmond,607,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Richmond,608,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Richmond,701,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Richmond,702,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Richmond,703,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Richmond,705,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Richmond,706,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Richmond,707,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Richmond,708,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Richmond,709,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Richmond,801,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Richmond,801B,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Richmond,802,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Richmond,803,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Richmond,804,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Richmond,804H,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Richmond,805,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Richmond,806,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Richmond,807,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Richmond,808,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Richmond,809,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Richmond,810,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Richmond,101,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Richmond,102,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Richmond,103,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Richmond,104,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Richmond,105,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Richmond,106,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Richmond,107,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Richmond,108,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Richmond,109,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",20
Richmond,111,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Richmond,112,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Richmond,114,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Richmond,115,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Richmond,201,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Richmond,202,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Richmond,203,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Richmond,204,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Richmond,207,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",40
Richmond,208,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Richmond,210,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Richmond,301,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Richmond,302,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Richmond,303,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Richmond,304,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Richmond,305,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Richmond,306,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Richmond,307,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Richmond,308,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Richmond,309,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Richmond,310,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",84
Richmond,401,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Richmond,402,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Richmond,404,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Richmond,405,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",88
Richmond,406,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",71
Richmond,501,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Richmond,502,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",44
Richmond,503,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",92
Richmond,504,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Richmond,506,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Richmond,507,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Richmond,509,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Richmond,601,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Richmond,603,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Richmond,604,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Richmond,605,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Richmond,607,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Richmond,608,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Richmond,701,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Richmond,702,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Richmond,703,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Richmond,705,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Richmond,706,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Richmond,707,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Richmond,708,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Richmond,709,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Richmond,801,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Richmond,801B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Richmond,802,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Richmond,803,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Richmond,804,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Richmond,804H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Richmond,805,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Richmond,806,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Richmond,807,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Richmond,808,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Richmond,809,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Richmond,810,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Richmond,801B,Blythe City Councilmember,,,J. A. CORDOVA,94
Richmond,Blythe Burke,Blythe City Councilmember,,,J. A. CORDOVA,0
Richmond,801B,Blythe City Councilmember,,,D. MARTIN,91
Richmond,Blythe Burke,Blythe City Councilmember,,,D. MARTIN,0
