county,precinct,office,district,party,candidate,votes
Clayton,RIVERDALE 4,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Clayton,RIVERDALE 5,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
Clayton,RIVERDALE 6,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Clayton,RIVERDALE 7,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Clayton,RIVERDALE 8,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Clayton,RIVERDALE 9,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
Clayton,RIVERDALE 10,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
Clayton,RIVERDALE 11,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
Clayton,RIVERDALE 12,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Clayton,ELLENWOOD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),825
Clayton,FOREST PARK 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),139
Clayton,FOREST PARK 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),163
Clayton,FOREST PARK 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),136
Clayton,FOREST PARK 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),85
Clayton,FOREST PARK 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),149
Clayton,FOREST PARK 6,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),84
Clayton,JONESBORO 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),402
Clayton,JONESBORO 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),355
Clayton,JONESBORO 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),350
Clayton,JONESBORO 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),108
Clayton,JONESBORO 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),151
Clayton,JONESBORO 6,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),287
Clayton,JONESBORO 7,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),298
Clayton,JONESBORO 8,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),203
Clayton,JONESBORO 9,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Clayton,JONESBORO 10,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),156
Clayton,JONESBORO 11,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),395
Clayton,JONESBORO 12,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),216
Clayton,JONESBORO 13,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),197
Clayton,JONESBORO 14,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),487
Clayton,JONESBORO 15,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),130
Clayton,JONESBORO 16,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),167
Clayton,JONESBORO 17,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),382
Clayton,JONESBORO 18,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),237
Clayton,LAKE CITY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),190
Clayton,LOVEJOY 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),431
Clayton,LOVEJOY 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),248
Clayton,LOVEJOY 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),554
Clayton,LOVEJOY 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),378
Clayton,LOVEJOY 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),253
Clayton,MORROW 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),220
Clayton,MORROW 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),142
Clayton,MORROW 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),409
Clayton,MORROW 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),134
Clayton,MORROW 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),554
Clayton,MORROW 6,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),260
Clayton,MORROW 7,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),146
Clayton,MORROW 8,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),341
Clayton,MORROW 9,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),119
Clayton,OAK 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),155
Clayton,OAK 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),86
Clayton,OAK 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),215
Clayton,OAK 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),264
Clayton,PANHANDLE 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),419
Clayton,PANHANDLE 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),315
Clayton,RIVERDALE 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),293
Clayton,RIVERDALE 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),279
Clayton,RIVERDALE 3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),305
Clayton,RIVERDALE 4,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),274
Clayton,RIVERDALE 5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),250
Clayton,RIVERDALE 6,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),152
Clayton,RIVERDALE 7,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),93
Clayton,RIVERDALE 8,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),422
Clayton,RIVERDALE 9,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),218
Clayton,RIVERDALE 10,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),107
Clayton,RIVERDALE 11,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),225
Clayton,RIVERDALE 12,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),263
Clayton,ELLENWOOD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),120
Clayton,FOREST PARK 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),46
Clayton,FOREST PARK 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Clayton,FOREST PARK 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Clayton,FOREST PARK 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Clayton,FOREST PARK 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Clayton,FOREST PARK 6,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Clayton,JONESBORO 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),76
Clayton,JONESBORO 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),72
Clayton,JONESBORO 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),79
Clayton,JONESBORO 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Clayton,JONESBORO 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Clayton,JONESBORO 6,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),124
Clayton,JONESBORO 7,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),68
Clayton,JONESBORO 8,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Clayton,JONESBORO 9,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Clayton,JONESBORO 10,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Clayton,JONESBORO 11,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),85
Clayton,JONESBORO 12,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),40
Clayton,JONESBORO 13,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Clayton,JONESBORO 14,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),104
Clayton,JONESBORO 15,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Clayton,JONESBORO 16,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Clayton,JONESBORO 17,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),60
Clayton,JONESBORO 18,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Clayton,LAKE CITY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Clayton,LOVEJOY 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),60
Clayton,LOVEJOY 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Clayton,LOVEJOY 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),87
Clayton,LOVEJOY 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),78
Clayton,LOVEJOY 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),44
Clayton,MORROW 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),49
Clayton,MORROW 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),35
Clayton,MORROW 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),77
Clayton,MORROW 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Clayton,MORROW 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),132
Clayton,MORROW 6,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Clayton,MORROW 7,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Clayton,MORROW 8,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),51
Clayton,MORROW 9,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Clayton,OAK 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Clayton,OAK 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Clayton,OAK 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),47
Clayton,OAK 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),49
Clayton,PANHANDLE 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),58
Clayton,PANHANDLE 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Clayton,RIVERDALE 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),68
Clayton,RIVERDALE 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),47
Clayton,RIVERDALE 3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),69
Clayton,RIVERDALE 4,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Clayton,RIVERDALE 5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),41
Clayton,RIVERDALE 6,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Clayton,RIVERDALE 7,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Clayton,RIVERDALE 8,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),83
Clayton,RIVERDALE 9,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Clayton,RIVERDALE 10,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Clayton,RIVERDALE 11,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Clayton,RIVERDALE 12,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),58
Clayton,ELLENWOOD,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),1032
Clayton,FOREST PARK 1,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),198
Clayton,FOREST PARK 2,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),214
Clayton,FOREST PARK 3,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),178
Clayton,FOREST PARK 4,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),123
Clayton,FOREST PARK 5,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),193
Clayton,FOREST PARK 6,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),105
Clayton,JONESBORO 8,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),245
Clayton,LAKE CITY,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),231
Clayton,MORROW 1,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),286
Clayton,MORROW 2,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),187
Clayton,MORROW 3,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),508
Clayton,MORROW 4,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),178
Clayton,MORROW 5,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),731
Clayton,MORROW 6,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),334
Clayton,MORROW 7,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),190
Clayton,MORROW 8,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),418
Clayton,MORROW 9,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),158
Clayton,OAK 1,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),209
Clayton,OAK 2,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),128
Clayton,OAK 3,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),285
Clayton,OAK 4,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),331
Clayton,RIVERDALE 12,"U.S. Representative, District 5",5,DEM,JOHN R. LEWIS (I) (DEM),0
Clayton,JONESBORO 1,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),5
Clayton,JONESBORO 2,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,JONESBORO 3,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),6
Clayton,JONESBORO 4,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),4
Clayton,JONESBORO 5,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),4
Clayton,JONESBORO 6,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),9
Clayton,JONESBORO 7,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),8
Clayton,JONESBORO 9,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,JONESBORO 10,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),4
Clayton,JONESBORO 11,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),9
Clayton,JONESBORO 12,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),1
Clayton,JONESBORO 13,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,JONESBORO 14,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),7
Clayton,JONESBORO 15,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,JONESBORO 16,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),1
Clayton,JONESBORO 17,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,JONESBORO 18,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),3
Clayton,LOVEJOY 1,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,LOVEJOY 2,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),1
Clayton,LOVEJOY 3,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),5
Clayton,LOVEJOY 4,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),3
Clayton,LOVEJOY 5,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),1
Clayton,PANHANDLE 1,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),6
Clayton,PANHANDLE 2,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),5
Clayton,RIVERDALE 1,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,RIVERDALE 2,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,RIVERDALE 3,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,RIVERDALE 4,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),1
Clayton,RIVERDALE 5,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,RIVERDALE 6,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,RIVERDALE 7,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),5
Clayton,RIVERDALE 8,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),1
Clayton,RIVERDALE 9,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),2
Clayton,RIVERDALE 10,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),0
Clayton,RIVERDALE 11,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),4
Clayton,RIVERDALE 12,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),4
Clayton,JONESBORO 1,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),33
Clayton,JONESBORO 2,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),13
Clayton,JONESBORO 3,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),55
Clayton,JONESBORO 4,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),36
Clayton,JONESBORO 5,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),62
Clayton,JONESBORO 6,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),142
Clayton,JONESBORO 7,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),69
Clayton,JONESBORO 9,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),30
Clayton,JONESBORO 10,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),20
Clayton,JONESBORO 11,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),103
Clayton,JONESBORO 12,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),15
Clayton,JONESBORO 13,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),48
Clayton,JONESBORO 14,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),198
Clayton,JONESBORO 15,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),27
Clayton,JONESBORO 16,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),24
Clayton,JONESBORO 17,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),20
Clayton,JONESBORO 18,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),32
Clayton,LOVEJOY 1,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),61
Clayton,LOVEJOY 2,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),19
Clayton,LOVEJOY 3,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),101
Clayton,LOVEJOY 4,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),38
Clayton,LOVEJOY 5,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),23
Clayton,PANHANDLE 1,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),40
Clayton,PANHANDLE 2,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),103
Clayton,RIVERDALE 1,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),14
Clayton,RIVERDALE 2,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),11
Clayton,RIVERDALE 3,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),9
Clayton,RIVERDALE 4,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),37
Clayton,RIVERDALE 5,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),22
Clayton,RIVERDALE 6,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),49
Clayton,RIVERDALE 7,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),22
Clayton,RIVERDALE 8,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),40
Clayton,RIVERDALE 9,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),23
Clayton,RIVERDALE 10,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),6
Clayton,RIVERDALE 11,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),14
Clayton,RIVERDALE 12,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),14
Clayton,JONESBORO 1,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),494
Clayton,JONESBORO 2,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),453
Clayton,JONESBORO 3,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),452
Clayton,JONESBORO 4,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),148
Clayton,JONESBORO 5,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),204
Clayton,JONESBORO 6,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),407
Clayton,JONESBORO 7,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),390
Clayton,JONESBORO 9,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),68
Clayton,JONESBORO 10,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),197
Clayton,JONESBORO 11,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),518
Clayton,JONESBORO 12,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),272
Clayton,JONESBORO 13,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),248
Clayton,JONESBORO 14,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),616
Clayton,JONESBORO 15,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),168
Clayton,JONESBORO 16,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),205
Clayton,JONESBORO 17,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),474
Clayton,JONESBORO 18,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),303
Clayton,LOVEJOY 1,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),527
Clayton,LOVEJOY 2,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),302
Clayton,LOVEJOY 3,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),676
Clayton,LOVEJOY 4,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),485
Clayton,LOVEJOY 5,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),317
Clayton,PANHANDLE 1,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),509
Clayton,PANHANDLE 2,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),384
Clayton,RIVERDALE 1,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),385
Clayton,RIVERDALE 2,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),341
Clayton,RIVERDALE 3,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),399
Clayton,RIVERDALE 4,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),331
Clayton,RIVERDALE 5,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),305
Clayton,RIVERDALE 6,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),193
Clayton,RIVERDALE 7,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),104
Clayton,RIVERDALE 8,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),547
Clayton,RIVERDALE 9,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),285
Clayton,RIVERDALE 10,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),136
Clayton,RIVERDALE 11,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),315
Clayton,RIVERDALE 12,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),342
Clayton,FOREST PARK 1,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),73
Clayton,FOREST PARK 2,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),43
Clayton,FOREST PARK 3,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),43
Clayton,FOREST PARK 4,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),73
Clayton,FOREST PARK 5,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),41
Clayton,FOREST PARK 6,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),34
Clayton,JONESBORO 1,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),37
Clayton,JONESBORO 2,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),13
Clayton,JONESBORO 4,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),34
Clayton,JONESBORO 9,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),29
Clayton,JONESBORO 10,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),22
Clayton,JONESBORO 12,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),14
Clayton,JONESBORO 15,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),24
Clayton,JONESBORO 16,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),25
Clayton,JONESBORO 17,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),18
Clayton,OAK 1,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),8
Clayton,OAK 2,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),6
Clayton,OAK 3,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),11
Clayton,OAK 4,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),8
Clayton,RIVERDALE 1,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),17
Clayton,RIVERDALE 2,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),12
