county,precinct,office,district,party,candidate,votes
Cobb,Marietta 5A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Cobb,Marietta 5B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Cobb,Marietta 6A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),22
Cobb,Marietta 6B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),112
Cobb,Marietta 7A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),18
Cobb,Mars Hill 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),129
Cobb,Mars Hill 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Cobb,Mount Bethel 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),234
Cobb,Mount Bethel 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),164
Cobb,Mount Bethel 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),156
Cobb,North Cobb 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),76
Cobb,Nickajack 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),31
Cobb,Norton Park 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),97
Cobb,Nicholson 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),88
Cobb,Oakdale 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),103
Cobb,Oregon 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),100
Cobb,Oregon 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),90
Cobb,Oregon 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),72
Cobb,Oregon 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),55
Cobb,Oregon 05,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Cobb,Pebblebrook 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Cobb,Powers Ferry 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),112
Cobb,Pine Mountain 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),162
Cobb,Pine Mountain 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),191
Cobb,Post Oak 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),207
Cobb,Pope 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),151
Cobb,Palmer 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),101
Cobb,Powder Springs 1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),88
Cobb,Powder Springs 2A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Cobb,Powder Springs 3A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Cobb,Pitner 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),85
Cobb,Rocky Mount 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),153
Cobb,Riverside 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),7
Cobb,Roswell 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),309
Cobb,Roswell 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),193
Cobb,Sandy Plains 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),129
Cobb,Shallowford Falls 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),176
Cobb,Simpson 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Cobb,Sewell Mill 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),161
Cobb,Sewell Mill 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),137
Cobb,Smyrna 1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),54
Cobb,Smyrna 2A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),67
Cobb,Smyrna 3A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),123
Cobb,Smyrna 4A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),166
Cobb,Smyrna 5A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),74
Cobb,Smyrna 6A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),245
Cobb,Smyrna 7A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),92
Cobb,Sope Creek 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),152
Cobb,Sope Creek 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),173
Cobb,Sope Creek 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),178
Cobb,Sweetwater 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),72
Cobb,Sweetwater 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),22
Cobb,Terrell Mill 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Cobb,Timber Ridge 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),178
Cobb,Vaughan 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),154
Cobb,Vinings 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),67
Cobb,Vinings 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),121
Cobb,Vinings 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),125
Cobb,Vinings 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),201
Cobb,Wade Green 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),106
Cobb,Willeo 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),147
Cobb,Acworth 1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),279
Cobb,Acworth 1B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),259
Cobb,Acworth 1C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),112
Cobb,Addison 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),195
Cobb,Austell 1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Cobb,Bells Ferry 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),209
Cobb,Bells Ferry 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),331
Cobb,Big Shanty 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),144
Cobb,Big Shanty 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),206
Cobb,Baker 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),131
Cobb,Birney 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),118
Cobb,Birney 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),176
Cobb,Bryant 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Cobb,Bryant 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Cobb,Blackwell 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),184
Cobb,Chattahoochee 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),57
Cobb,Cheatham Hill 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),285
Cobb,Cheatham Hill 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),342
Cobb,Chalker 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),222
Cobb,Clarkdale 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),75
Cobb,Clarkdale 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),201
Cobb,Cooper 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),125
Cobb,Chestnut Ridge 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),347
Cobb,Dickerson 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),249
Cobb,Dobbins 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),69
Cobb,Dowell 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),212
Cobb,Dodgen 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),218
Cobb,Durham 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),316
Cobb,Davis 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),164
Cobb,Eastside 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),307
Cobb,Eastside 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),420
Cobb,Elizabeth 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),72
Cobb,Elizabeth 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),216
Cobb,Elizabeth 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),250
Cobb,Elizabeth 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),154
Cobb,Elizabeth 05,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),250
Cobb,East Piedmont 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),135
Cobb,Fair Oaks 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),166
Cobb,Fair Oaks 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),125
Cobb,Fullers Park 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),289
Cobb,Ford 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),227
Cobb,Frey 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),217
Cobb,Garrison Mill 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),233
Cobb,Gritters 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),332
Cobb,Harmony-Leland 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),94
Cobb,Harrison 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),359
Cobb,Hightower 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),327
Cobb,Hayes 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),335
Cobb,Kennesaw 1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),106
Cobb,Kennesaw 2A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),223
Cobb,Kennesaw 3A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),176
Cobb,Kennesaw 4A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),205
Cobb,Kennesaw 5A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),205
Cobb,Kell 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),162
Cobb,Kemp 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),200
Cobb,Kemp 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),360
Cobb,Kemp 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),430
Cobb,Lassiter 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),283
Cobb,Lindley 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),86
Cobb,Lost Mountain 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),366
Cobb,Lost Mountain 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),397
Cobb,Lost Mountain 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),516
Cobb,Lost Mountain 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),247
Cobb,Mableton 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),177
Cobb,Mableton 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),104
Cobb,Mableton 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),201
Cobb,Mableton 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),130
Cobb,Mabry 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),159
Cobb,Macland 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),153
Cobb,Murdock 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),393
Cobb,McEachern 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),211
Cobb,McCleskey 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),185
Cobb,McClure 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),282
Cobb,Marietta 1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),91
Cobb,Marietta 2A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),217
Cobb,Marietta 2B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),241
Cobb,Marietta 3A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),261
Cobb,Marietta 4A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),269
Cobb,Marietta 4B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),98
Cobb,Marietta 4C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),278
Cobb,Marietta 5A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),78
Cobb,Marietta 5B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),27
Cobb,Marietta 6A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),41
Cobb,Marietta 6B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),214
Cobb,Marietta 7A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),45
Cobb,Mars Hill 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),267
Cobb,Mars Hill 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),165
Cobb,Mount Bethel 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),354
Cobb,Mount Bethel 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),253
Cobb,Mount Bethel 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),302
Cobb,North Cobb 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),123
Cobb,Nickajack 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),64
Cobb,Norton Park 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),204
Cobb,Nicholson 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),211
Cobb,Oakdale 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),175
Cobb,Oregon 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),170
Cobb,Oregon 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Cobb,Oregon 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),109
Cobb,Oregon 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),158
Cobb,Oregon 05,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),287
Cobb,Pebblebrook 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),95
Cobb,Powers Ferry 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),231
Cobb,Pine Mountain 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),277
Cobb,Pine Mountain 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),385
Cobb,Post Oak 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),289
Cobb,Pope 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),270
Cobb,Palmer 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),186
Cobb,Powder Springs 1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),154
Cobb,Powder Springs 2A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),66
Cobb,Powder Springs 3A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),129
Cobb,Pitner 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),161
Cobb,Rocky Mount 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),281
Cobb,Riverside 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Cobb,Roswell 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),431
Cobb,Roswell 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),292
Cobb,Sandy Plains 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),210
Cobb,Shallowford Falls 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),250
Cobb,Simpson 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),123
Cobb,Sewell Mill 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),295
Cobb,Sewell Mill 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),266
Cobb,Smyrna 1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),68
Cobb,Smyrna 2A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),105
Cobb,Smyrna 3A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),210
Cobb,Smyrna 4A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),364
Cobb,Smyrna 5A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),125
Cobb,Smyrna 6A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),344
Cobb,Smyrna 7A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),151
Cobb,Sope Creek 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),256
Cobb,Sope Creek 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),345
Cobb,Sope Creek 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),225
Cobb,Sweetwater 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),171
Cobb,Sweetwater 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),61
Cobb,Terrell Mill 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),203
Cobb,Timber Ridge 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),191
Cobb,Vaughan 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),307
Cobb,Vinings 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Cobb,Vinings 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),175
Cobb,Vinings 03,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),145
Cobb,Vinings 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),276
Cobb,Wade Green 02,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),234
Cobb,Willeo 01,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),205
Cobb,Acworth 1A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Cobb,Acworth 1B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),15
Cobb,Acworth 1C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Cobb,Addison 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),53
Cobb,Austell 1A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),21
Cobb,Bells Ferry 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),59
Cobb,Bells Ferry 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),89
Cobb,Big Shanty 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),6
Cobb,Big Shanty 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Cobb,Baker 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),10
Cobb,Birney 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Birney 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Bryant 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),15
Cobb,Bryant 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Cobb,Blackwell 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),62
Cobb,Chattahoochee 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),29
Cobb,Cheatham Hill 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Cobb,Cheatham Hill 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),19
Cobb,Chalker 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Cobb,Clarkdale 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),4
Cobb,Clarkdale 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Cobb,Cooper 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),21
Cobb,Chestnut Ridge 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),98
Cobb,Dickerson 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),120
Cobb,Dobbins 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Cobb,Dowell 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Cobb,Dodgen 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),72
Cobb,Durham 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Cobb,Davis 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),45
Cobb,Eastside 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),150
Cobb,Eastside 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),121
Cobb,Elizabeth 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),5
Cobb,Elizabeth 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),39
Cobb,Elizabeth 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),79
Cobb,Elizabeth 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),74
Cobb,Elizabeth 05,State School Superintendent,,DEM,SID CHAPMAN  (DEM),78
Cobb,East Piedmont 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Cobb,Fair Oaks 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Cobb,Fair Oaks 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Fullers Park 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),86
Cobb,Ford 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Cobb,Frey 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),5
Cobb,Garrison Mill 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),84
Cobb,Gritters 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),60
Cobb,Harmony-Leland 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Cobb,Harrison 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Cobb,Hightower 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),139
Cobb,Hayes 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Kennesaw 1A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Cobb,Kennesaw 2A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Cobb,Kennesaw 3A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Cobb,Kennesaw 4A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Cobb,Kennesaw 5A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),27
Cobb,Kell 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),29
Cobb,Kemp 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Cobb,Kemp 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Cobb,Kemp 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Lassiter 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),64
Cobb,Lindley 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Cobb,Lost Mountain 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),21
Cobb,Lost Mountain 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Cobb,Lost Mountain 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),17
Cobb,Lost Mountain 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Cobb,Mableton 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Cobb,Mableton 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Cobb,Mableton 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),17
Cobb,Mableton 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Cobb,Mabry 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),50
Cobb,Macland 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Cobb,Murdock 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),97
Cobb,McEachern 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),19
Cobb,McCleskey 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Cobb,McClure 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),15
Cobb,Marietta 1A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Cobb,Marietta 2A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),10
Cobb,Marietta 2B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Cobb,Marietta 3A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),47
Cobb,Marietta 4A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Cobb,Marietta 4B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Cobb,Marietta 4C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Cobb,Marietta 5A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),15
Cobb,Marietta 5B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),1
Cobb,Marietta 6A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),17
Cobb,Marietta 6B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),74
Cobb,Marietta 7A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Cobb,Mars Hill 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),5
Cobb,Mars Hill 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Cobb,Mount Bethel 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),123
Cobb,Mount Bethel 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),87
Cobb,Mount Bethel 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),99
Cobb,North Cobb 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Cobb,Nickajack 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Cobb,Norton Park 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Cobb,Nicholson 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Cobb,Oakdale 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Cobb,Oregon 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Cobb,Oregon 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Cobb,Oregon 03,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Oregon 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Cobb,Oregon 05,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Cobb,Pebblebrook 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Cobb,Powers Ferry 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Cobb,Pine Mountain 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Cobb,Pine Mountain 02,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Cobb,Post Oak 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),72
Cobb,Pope 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),68
Cobb,Palmer 01,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Cobb,Powder Springs 1A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Cobb,Powder Springs 2A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
