county,precinct,office,district,party,candidate,votes
Carroll,KANSAS (1006),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Carroll,BOWDON (1111),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),29
Carroll,SANDHILL (1122),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),47
Carroll,CENTER POINT (1152),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Carroll,MT ZION (1240),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Carroll,BURWELL (1371),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Carroll,CLEM (1483),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),38
Carroll,BOWDON JUNCTION (1496),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Carroll,TYUS (1533),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Carroll,FAIRFIELD (1540),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),58
Carroll,HULETT (1542),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Carroll,BETHANY (501),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),50
Carroll,V R COUNTY SOUTH (640),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Carroll,V R COUNTY NORTH (641),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),57
Carroll,VILLA RICA CITY (642),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),119
Carroll,TEMPLE COUNTY (649),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),27
Carroll,TEMPLE CITY (650),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),41
Carroll,WHITESBURG (682),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Carroll,ROOPVILLE (713),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),19
Carroll,WEST CARROLLTON (714A1),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),92
Carroll,LAKESHORE REC (714A2),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Carroll,BONNER (714A3),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),59
Carroll,UNIVERSITY OF W. GA (714A4),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),19
Carroll,COUNTY ADMIN BLDG (714A5),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),45
Carroll,TABERNACLE CHURCH (714A6),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Carroll,BURSON (714BN),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),24
Carroll,OLD CAMP CHURCH (714BW),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Carroll,OAK GROVE (715),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Carroll,KANSAS (1006),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),41
Carroll,BOWDON (1111),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),71
Carroll,SANDHILL (1122),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),93
Carroll,CENTER POINT (1152),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Carroll,MT ZION (1240),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),66
Carroll,BURWELL (1371),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),42
Carroll,CLEM (1483),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),142
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),26
Carroll,TYUS (1533),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),73
Carroll,FAIRFIELD (1540),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),92
Carroll,HULETT (1542),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Carroll,BETHANY (501),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),80
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Carroll,V R COUNTY NORTH (641),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Carroll,VILLA RICA CITY (642),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),93
Carroll,TEMPLE COUNTY (649),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Carroll,TEMPLE CITY (650),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Carroll,WHITESBURG (682),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Carroll,ROOPVILLE (713),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),166
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Carroll,LAKESHORE REC (714A2),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),26
Carroll,BONNER (714A3),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),67
Carroll,BURSON (714BN),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),34
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),106
Carroll,OAK GROVE (715),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Carroll,KANSAS (1006),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),22
Carroll,BOWDON (1111),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),36
Carroll,SANDHILL (1122),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),36
Carroll,CENTER POINT (1152),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),42
Carroll,MT ZION (1240),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),44
Carroll,BURWELL (1371),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),25
Carroll,CLEM (1483),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),70
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),10
Carroll,TYUS (1533),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),29
Carroll,FAIRFIELD (1540),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),61
Carroll,HULETT (1542),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),28
Carroll,BETHANY (501),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),43
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),38
Carroll,V R COUNTY NORTH (641),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),41
Carroll,VILLA RICA CITY (642),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),45
Carroll,TEMPLE COUNTY (649),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),31
Carroll,TEMPLE CITY (650),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Carroll,WHITESBURG (682),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Carroll,ROOPVILLE (713),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),97
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),14
Carroll,LAKESHORE REC (714A2),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),18
Carroll,BONNER (714A3),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),48
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),33
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),33
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),16
Carroll,BURSON (714BN),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),21
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Carroll,OAK GROVE (715),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),35
Carroll,KANSAS (1006),Secretary Of State,,REP,JOSH MCKOON  (REP),24
Carroll,BOWDON (1111),Secretary Of State,,REP,JOSH MCKOON  (REP),64
Carroll,SANDHILL (1122),Secretary Of State,,REP,JOSH MCKOON  (REP),87
Carroll,CENTER POINT (1152),Secretary Of State,,REP,JOSH MCKOON  (REP),59
Carroll,MT ZION (1240),Secretary Of State,,REP,JOSH MCKOON  (REP),58
Carroll,BURWELL (1371),Secretary Of State,,REP,JOSH MCKOON  (REP),41
Carroll,CLEM (1483),Secretary Of State,,REP,JOSH MCKOON  (REP),155
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,REP,JOSH MCKOON  (REP),23
Carroll,TYUS (1533),Secretary Of State,,REP,JOSH MCKOON  (REP),68
Carroll,FAIRFIELD (1540),Secretary Of State,,REP,JOSH MCKOON  (REP),110
Carroll,HULETT (1542),Secretary Of State,,REP,JOSH MCKOON  (REP),46
Carroll,BETHANY (501),Secretary Of State,,REP,JOSH MCKOON  (REP),73
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,REP,JOSH MCKOON  (REP),60
Carroll,V R COUNTY NORTH (641),Secretary Of State,,REP,JOSH MCKOON  (REP),86
Carroll,VILLA RICA CITY (642),Secretary Of State,,REP,JOSH MCKOON  (REP),105
Carroll,TEMPLE COUNTY (649),Secretary Of State,,REP,JOSH MCKOON  (REP),58
Carroll,TEMPLE CITY (650),Secretary Of State,,REP,JOSH MCKOON  (REP),47
Carroll,WHITESBURG (682),Secretary Of State,,REP,JOSH MCKOON  (REP),82
Carroll,ROOPVILLE (713),Secretary Of State,,REP,JOSH MCKOON  (REP),148
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,REP,JOSH MCKOON  (REP),21
Carroll,LAKESHORE REC (714A2),Secretary Of State,,REP,JOSH MCKOON  (REP),52
Carroll,BONNER (714A3),Secretary Of State,,REP,JOSH MCKOON  (REP),93
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,REP,JOSH MCKOON  (REP),72
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,REP,JOSH MCKOON  (REP),53
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,REP,JOSH MCKOON  (REP),50
Carroll,BURSON (714BN),Secretary Of State,,REP,JOSH MCKOON  (REP),27
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,REP,JOSH MCKOON  (REP),91
Carroll,OAK GROVE (715),Secretary Of State,,REP,JOSH MCKOON  (REP),91
Carroll,KANSAS (1006),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),109
Carroll,BOWDON (1111),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),178
Carroll,SANDHILL (1122),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),251
Carroll,CENTER POINT (1152),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Carroll,MT ZION (1240),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),120
Carroll,BURWELL (1371),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),101
Carroll,CLEM (1483),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),239
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),72
Carroll,TYUS (1533),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),134
Carroll,FAIRFIELD (1540),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),251
Carroll,HULETT (1542),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),191
Carroll,BETHANY (501),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),147
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),151
Carroll,V R COUNTY NORTH (641),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),159
Carroll,VILLA RICA CITY (642),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),166
Carroll,TEMPLE COUNTY (649),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),148
Carroll,TEMPLE CITY (650),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),112
Carroll,WHITESBURG (682),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),135
Carroll,ROOPVILLE (713),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),215
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),50
Carroll,LAKESHORE REC (714A2),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),65
Carroll,BONNER (714A3),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),139
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),98
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),85
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),90
Carroll,BURSON (714BN),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),105
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),187
Carroll,OAK GROVE (715),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),117
Carroll,KANSAS (1006),Secretary Of State,,DEM,JOHN BARROW  (DEM),5
Carroll,BOWDON (1111),Secretary Of State,,DEM,JOHN BARROW  (DEM),58
Carroll,SANDHILL (1122),Secretary Of State,,DEM,JOHN BARROW  (DEM),94
Carroll,CENTER POINT (1152),Secretary Of State,,DEM,JOHN BARROW  (DEM),29
Carroll,MT ZION (1240),Secretary Of State,,DEM,JOHN BARROW  (DEM),31
Carroll,BURWELL (1371),Secretary Of State,,DEM,JOHN BARROW  (DEM),30
Carroll,CLEM (1483),Secretary Of State,,DEM,JOHN BARROW  (DEM),65
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Carroll,TYUS (1533),Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Carroll,FAIRFIELD (1540),Secretary Of State,,DEM,JOHN BARROW  (DEM),103
Carroll,HULETT (1542),Secretary Of State,,DEM,JOHN BARROW  (DEM),27
Carroll,BETHANY (501),Secretary Of State,,DEM,JOHN BARROW  (DEM),85
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,DEM,JOHN BARROW  (DEM),46
Carroll,V R COUNTY NORTH (641),Secretary Of State,,DEM,JOHN BARROW  (DEM),89
Carroll,VILLA RICA CITY (642),Secretary Of State,,DEM,JOHN BARROW  (DEM),136
Carroll,TEMPLE COUNTY (649),Secretary Of State,,DEM,JOHN BARROW  (DEM),53
Carroll,TEMPLE CITY (650),Secretary Of State,,DEM,JOHN BARROW  (DEM),45
Carroll,WHITESBURG (682),Secretary Of State,,DEM,JOHN BARROW  (DEM),34
Carroll,ROOPVILLE (713),Secretary Of State,,DEM,JOHN BARROW  (DEM),59
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,DEM,JOHN BARROW  (DEM),95
Carroll,LAKESHORE REC (714A2),Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Carroll,BONNER (714A3),Secretary Of State,,DEM,JOHN BARROW  (DEM),66
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,DEM,JOHN BARROW  (DEM),41
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,DEM,JOHN BARROW  (DEM),89
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,DEM,JOHN BARROW  (DEM),51
Carroll,BURSON (714BN),Secretary Of State,,DEM,JOHN BARROW  (DEM),37
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,DEM,JOHN BARROW  (DEM),57
Carroll,OAK GROVE (715),Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Carroll,KANSAS (1006),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Carroll,BOWDON (1111),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Carroll,SANDHILL (1122),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Carroll,CENTER POINT (1152),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Carroll,MT ZION (1240),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Carroll,BURWELL (1371),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Carroll,CLEM (1483),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),40
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Carroll,TYUS (1533),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Carroll,FAIRFIELD (1540),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),43
Carroll,HULETT (1542),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Carroll,BETHANY (501),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Carroll,V R COUNTY NORTH (641),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Carroll,VILLA RICA CITY (642),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),71
Carroll,TEMPLE COUNTY (649),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Carroll,TEMPLE CITY (650),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),33
Carroll,WHITESBURG (682),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Carroll,ROOPVILLE (713),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),70
Carroll,LAKESHORE REC (714A2),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Carroll,BONNER (714A3),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),54
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),51
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Carroll,BURSON (714BN),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Carroll,OAK GROVE (715),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Carroll,KANSAS (1006),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Carroll,BOWDON (1111),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Carroll,SANDHILL (1122),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",24
Carroll,CENTER POINT (1152),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Carroll,MT ZION (1240),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Carroll,BURWELL (1371),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Carroll,CLEM (1483),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Carroll,BOWDON JUNCTION (1496),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Carroll,TYUS (1533),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Carroll,FAIRFIELD (1540),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Carroll,HULETT (1542),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Carroll,BETHANY (501),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Carroll,V R COUNTY SOUTH (640),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Carroll,V R COUNTY NORTH (641),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",29
Carroll,VILLA RICA CITY (642),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",65
Carroll,TEMPLE COUNTY (649),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Carroll,TEMPLE CITY (650),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Carroll,WHITESBURG (682),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Carroll,ROOPVILLE (713),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Carroll,WEST CARROLLTON (714A1),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",47
Carroll,LAKESHORE REC (714A2),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Carroll,BONNER (714A3),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",33
Carroll,UNIVERSITY OF W. GA (714A4),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Carroll,COUNTY ADMIN BLDG (714A5),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",24
Carroll,TABERNACLE CHURCH (714A6),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Carroll,BURSON (714BN),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Carroll,OLD CAMP CHURCH (714BW),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Carroll,OAK GROVE (715),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Carroll,KANSAS (1006),Attorney General,,REP,CHRIS CARR (I) (REP),170
Carroll,BOWDON (1111),Attorney General,,REP,CHRIS CARR (I) (REP),315
Carroll,SANDHILL (1122),Attorney General,,REP,CHRIS CARR (I) (REP),421
Carroll,CENTER POINT (1152),Attorney General,,REP,CHRIS CARR (I) (REP),290
Carroll,MT ZION (1240),Attorney General,,REP,CHRIS CARR (I) (REP),257
Carroll,BURWELL (1371),Attorney General,,REP,CHRIS CARR (I) (REP),183
Carroll,CLEM (1483),Attorney General,,REP,CHRIS CARR (I) (REP),559
Carroll,BOWDON JUNCTION (1496),Attorney General,,REP,CHRIS CARR (I) (REP),125
Carroll,TYUS (1533),Attorney General,,REP,CHRIS CARR (I) (REP),289
Carroll,FAIRFIELD (1540),Attorney General,,REP,CHRIS CARR (I) (REP),458
Carroll,HULETT (1542),Attorney General,,REP,CHRIS CARR (I) (REP),294
Carroll,BETHANY (501),Attorney General,,REP,CHRIS CARR (I) (REP),317
Carroll,V R COUNTY SOUTH (640),Attorney General,,REP,CHRIS CARR (I) (REP),276
Carroll,V R COUNTY NORTH (641),Attorney General,,REP,CHRIS CARR (I) (REP),309
Carroll,VILLA RICA CITY (642),Attorney General,,REP,CHRIS CARR (I) (REP),369
Carroll,TEMPLE COUNTY (649),Attorney General,,REP,CHRIS CARR (I) (REP),249
Carroll,TEMPLE CITY (650),Attorney General,,REP,CHRIS CARR (I) (REP),225
Carroll,WHITESBURG (682),Attorney General,,REP,CHRIS CARR (I) (REP),298
Carroll,ROOPVILLE (713),Attorney General,,REP,CHRIS CARR (I) (REP),604
Carroll,WEST CARROLLTON (714A1),Attorney General,,REP,CHRIS CARR (I) (REP),92
Carroll,LAKESHORE REC (714A2),Attorney General,,REP,CHRIS CARR (I) (REP),145
Carroll,BONNER (714A3),Attorney General,,REP,CHRIS CARR (I) (REP),363
Carroll,UNIVERSITY OF W. GA (714A4),Attorney General,,REP,CHRIS CARR (I) (REP),245
Carroll,COUNTY ADMIN BLDG (714A5),Attorney General,,REP,CHRIS CARR (I) (REP),208
Carroll,TABERNACLE CHURCH (714A6),Attorney General,,REP,CHRIS CARR (I) (REP),198
Carroll,BURSON (714BN),Attorney General,,REP,CHRIS CARR (I) (REP),170
Carroll,OLD CAMP CHURCH (714BW),Attorney General,,REP,CHRIS CARR (I) (REP),428
Carroll,OAK GROVE (715),Attorney General,,REP,CHRIS CARR (I) (REP),288
Carroll,KANSAS (1006),Attorney General,,DEM,CHARLIE BAILEY  (DEM),12
Carroll,BOWDON (1111),Attorney General,,DEM,CHARLIE BAILEY  (DEM),74
Carroll,SANDHILL (1122),Attorney General,,DEM,CHARLIE BAILEY  (DEM),150
Carroll,CENTER POINT (1152),Attorney General,,DEM,CHARLIE BAILEY  (DEM),40
Carroll,MT ZION (1240),Attorney General,,DEM,CHARLIE BAILEY  (DEM),50
Carroll,BURWELL (1371),Attorney General,,DEM,CHARLIE BAILEY  (DEM),39
Carroll,CLEM (1483),Attorney General,,DEM,CHARLIE BAILEY  (DEM),111
Carroll,BOWDON JUNCTION (1496),Attorney General,,DEM,CHARLIE BAILEY  (DEM),33
Carroll,TYUS (1533),Attorney General,,DEM,CHARLIE BAILEY  (DEM),49
Carroll,FAIRFIELD (1540),Attorney General,,DEM,CHARLIE BAILEY  (DEM),159
Carroll,HULETT (1542),Attorney General,,DEM,CHARLIE BAILEY  (DEM),49
Carroll,BETHANY (501),Attorney General,,DEM,CHARLIE BAILEY  (DEM),145
Carroll,V R COUNTY SOUTH (640),Attorney General,,DEM,CHARLIE BAILEY  (DEM),57
Carroll,V R COUNTY NORTH (641),Attorney General,,DEM,CHARLIE BAILEY  (DEM),151
Carroll,VILLA RICA CITY (642),Attorney General,,DEM,CHARLIE BAILEY  (DEM),237
Carroll,TEMPLE COUNTY (649),Attorney General,,DEM,CHARLIE BAILEY  (DEM),82
Carroll,TEMPLE CITY (650),Attorney General,,DEM,CHARLIE BAILEY  (DEM),83
Carroll,WHITESBURG (682),Attorney General,,DEM,CHARLIE BAILEY  (DEM),52
Carroll,ROOPVILLE (713),Attorney General,,DEM,CHARLIE BAILEY  (DEM),84
Carroll,WEST CARROLLTON (714A1),Attorney General,,DEM,CHARLIE BAILEY  (DEM),195
Carroll,LAKESHORE REC (714A2),Attorney General,,DEM,CHARLIE BAILEY  (DEM),92
Carroll,BONNER (714A3),Attorney General,,DEM,CHARLIE BAILEY  (DEM),134
Carroll,UNIVERSITY OF W. GA (714A4),Attorney General,,DEM,CHARLIE BAILEY  (DEM),63
Carroll,COUNTY ADMIN BLDG (714A5),Attorney General,,DEM,CHARLIE BAILEY  (DEM),142
Carroll,TABERNACLE CHURCH (714A6),Attorney General,,DEM,CHARLIE BAILEY  (DEM),76
Carroll,BURSON (714BN),Attorney General,,DEM,CHARLIE BAILEY  (DEM),67
Carroll,OLD CAMP CHURCH (714BW),Attorney General,,DEM,CHARLIE BAILEY  (DEM),85
Carroll,OAK GROVE (715),Attorney General,,DEM,CHARLIE BAILEY  (DEM),49
Carroll,KANSAS (1006),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),174
Carroll,BOWDON (1111),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),324
Carroll,SANDHILL (1122),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),431
Carroll,CENTER POINT (1152),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),291
