county,precinct,office,district,party,candidate,votes
Camden,Kingsland,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),14
Camden,East Kingsland,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),55
Camden,North St Marys,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),12
Camden,Mary Lee Clark,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),25
Camden,South St Marys,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),42
Camden,Mush Bluff,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),23
Camden,West Saint Marys,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),79
Camden,Tarboro,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Camden,Waverly,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Camden,Woodbine,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Camden,Browntown,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),13
Camden,Harrietts Bluff,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Camden,West Kingsland,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Camden,North Kingsland,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Camden,Kingsland,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Camden,East Kingsland,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),117
Camden,North St Marys,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Camden,Mary Lee Clark,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Camden,South St Marys,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),67
Camden,Mush Bluff,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Camden,West Saint Marys,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),116
Camden,Tarboro,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),27
Camden,Waverly,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),62
Camden,Woodbine,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),90
Camden,Browntown,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),7
Camden,Harrietts Bluff,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),22
Camden,West Kingsland,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),36
Camden,North Kingsland,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),121
Camden,Kingsland,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),44
Camden,East Kingsland,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),146
Camden,North St Marys,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),26
Camden,Mary Lee Clark,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),79
Camden,South St Marys,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),59
Camden,Mush Bluff,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),50
Camden,West Saint Marys,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),49
Camden,Tarboro,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Camden,Waverly,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),27
Camden,Woodbine,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),32
Camden,Browntown,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),3
Camden,Harrietts Bluff,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),9
Camden,West Kingsland,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),23
Camden,North Kingsland,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),29
Camden,Kingsland,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),17
Camden,East Kingsland,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),71
Camden,North St Marys,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),19
Camden,Mary Lee Clark,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),32
Camden,South St Marys,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),50
Camden,Mush Bluff,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),23
Camden,West Saint Marys,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),48
Camden,Tarboro,State School Superintendent,,REP,JOHN BARGE (REP),34
Camden,Waverly,State School Superintendent,,REP,JOHN BARGE (REP),59
Camden,Woodbine,State School Superintendent,,REP,JOHN BARGE (REP),118
Camden,Browntown,State School Superintendent,,REP,JOHN BARGE (REP),27
Camden,Harrietts Bluff,State School Superintendent,,REP,JOHN BARGE (REP),106
Camden,West Kingsland,State School Superintendent,,REP,JOHN BARGE (REP),96
Camden,North Kingsland,State School Superintendent,,REP,JOHN BARGE (REP),71
Camden,Kingsland,State School Superintendent,,REP,JOHN BARGE (REP),61
Camden,East Kingsland,State School Superintendent,,REP,JOHN BARGE (REP),226
Camden,North St Marys,State School Superintendent,,REP,JOHN BARGE (REP),50
Camden,Mary Lee Clark,State School Superintendent,,REP,JOHN BARGE (REP),110
Camden,South St Marys,State School Superintendent,,REP,JOHN BARGE (REP),127
Camden,Mush Bluff,State School Superintendent,,REP,JOHN BARGE (REP),104
Camden,West Saint Marys,State School Superintendent,,REP,JOHN BARGE (REP),239
Camden,Tarboro,State School Superintendent,,REP,RICHARD WOODS (I) (REP),43
Camden,Waverly,State School Superintendent,,REP,RICHARD WOODS (I) (REP),89
Camden,Woodbine,State School Superintendent,,REP,RICHARD WOODS (I) (REP),121
Camden,Browntown,State School Superintendent,,REP,RICHARD WOODS (I) (REP),33
Camden,Harrietts Bluff,State School Superintendent,,REP,RICHARD WOODS (I) (REP),138
Camden,West Kingsland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),111
Camden,North Kingsland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),79
Camden,Kingsland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),81
Camden,East Kingsland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),272
Camden,North St Marys,State School Superintendent,,REP,RICHARD WOODS (I) (REP),61
Camden,Mary Lee Clark,State School Superintendent,,REP,RICHARD WOODS (I) (REP),130
Camden,South St Marys,State School Superintendent,,REP,RICHARD WOODS (I) (REP),183
Camden,Mush Bluff,State School Superintendent,,REP,RICHARD WOODS (I) (REP),156
Camden,West Saint Marys,State School Superintendent,,REP,RICHARD WOODS (I) (REP),339
Camden,Tarboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Camden,Waverly,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Camden,Woodbine,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Camden,Browntown,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Camden,Harrietts Bluff,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Camden,West Kingsland,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Camden,North Kingsland,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Camden,Kingsland,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Camden,East Kingsland,State School Superintendent,,DEM,SID CHAPMAN (DEM),67
Camden,North St Marys,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Camden,Mary Lee Clark,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Camden,South St Marys,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Camden,Mush Bluff,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Camden,West Saint Marys,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Camden,Tarboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Camden,Waverly,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Camden,Woodbine,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Camden,Browntown,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Camden,Harrietts Bluff,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Camden,West Kingsland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Camden,North Kingsland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Camden,Kingsland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Camden,East Kingsland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),30
Camden,North St Marys,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Camden,Mary Lee Clark,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Camden,South St Marys,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Camden,Mush Bluff,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Camden,West Saint Marys,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Camden,Tarboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Camden,Waverly,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Camden,Woodbine,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",61
Camden,Browntown,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Camden,Harrietts Bluff,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Camden,West Kingsland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Camden,North Kingsland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",79
Camden,Kingsland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Camden,East Kingsland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",115
Camden,North St Marys,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Camden,Mary Lee Clark,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",53
Camden,South St Marys,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Camden,Mush Bluff,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Camden,West Saint Marys,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Camden,Tarboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),59
Camden,Waverly,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),136
Camden,Woodbine,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),197
Camden,Browntown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),56
Camden,Harrietts Bluff,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),217
Camden,West Kingsland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),179
Camden,North Kingsland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),143
Camden,Kingsland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),124
Camden,East Kingsland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),440
Camden,North St Marys,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),101
Camden,Mary Lee Clark,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),212
Camden,South St Marys,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),257
Camden,Mush Bluff,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),227
Camden,West Saint Marys,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),513
Camden,Tarboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Camden,Waverly,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Camden,Woodbine,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),60
Camden,Browntown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Camden,Harrietts Bluff,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Camden,West Kingsland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),29
Camden,North Kingsland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),64
Camden,Kingsland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Camden,East Kingsland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),115
Camden,North St Marys,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Camden,Mary Lee Clark,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),56
Camden,South St Marys,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Camden,Mush Bluff,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),44
Camden,West Saint Marys,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Camden,Tarboro,Commissioner Of Labor,,DEM,FRED QUINN (DEM),19
Camden,Waverly,Commissioner Of Labor,,DEM,FRED QUINN (DEM),45
Camden,Woodbine,Commissioner Of Labor,,DEM,FRED QUINN (DEM),55
Camden,Browntown,Commissioner Of Labor,,DEM,FRED QUINN (DEM),5
Camden,Harrietts Bluff,Commissioner Of Labor,,DEM,FRED QUINN (DEM),12
Camden,West Kingsland,Commissioner Of Labor,,DEM,FRED QUINN (DEM),30
Camden,North Kingsland,Commissioner Of Labor,,DEM,FRED QUINN (DEM),86
Camden,Kingsland,Commissioner Of Labor,,DEM,FRED QUINN (DEM),27
Camden,East Kingsland,Commissioner Of Labor,,DEM,FRED QUINN (DEM),93
Camden,North St Marys,Commissioner Of Labor,,DEM,FRED QUINN (DEM),21
Camden,Mary Lee Clark,Commissioner Of Labor,,DEM,FRED QUINN (DEM),53
Camden,South St Marys,Commissioner Of Labor,,DEM,FRED QUINN (DEM),56
Camden,Mush Bluff,Commissioner Of Labor,,DEM,FRED QUINN (DEM),28
Camden,West Saint Marys,Commissioner Of Labor,,DEM,FRED QUINN (DEM),50
Camden,Tarboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),57
Camden,Waverly,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),135
Camden,Woodbine,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),194
Camden,Browntown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),56
Camden,Harrietts Bluff,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),216
Camden,West Kingsland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Camden,North Kingsland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),142
Camden,Kingsland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),125
Camden,East Kingsland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),444
Camden,North St Marys,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),101
Camden,Mary Lee Clark,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),214
Camden,South St Marys,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),258
Camden,Mush Bluff,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),227
Camden,West Saint Marys,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),509
Camden,Tarboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Camden,Waverly,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),56
Camden,Woodbine,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),63
Camden,Browntown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Camden,Harrietts Bluff,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Camden,West Kingsland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),43
Camden,North Kingsland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Camden,Kingsland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Camden,East Kingsland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),139
Camden,North St Marys,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),34
Camden,Mary Lee Clark,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),74
Camden,South St Marys,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),68
Camden,Mush Bluff,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),49
Camden,West Saint Marys,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),76
Camden,Tarboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Camden,Waverly,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Camden,Woodbine,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Camden,Browntown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Camden,Harrietts Bluff,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Camden,West Kingsland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Camden,North Kingsland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Camden,Kingsland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Camden,East Kingsland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),40
Camden,North St Marys,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Camden,Mary Lee Clark,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Camden,South St Marys,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Camden,Mush Bluff,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Camden,West Saint Marys,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Camden,Tarboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Camden,Waverly,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Camden,Woodbine,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),49
Camden,Browntown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Camden,Harrietts Bluff,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Camden,West Kingsland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Camden,North Kingsland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Camden,Kingsland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Camden,East Kingsland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Camden,North St Marys,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Camden,Mary Lee Clark,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Camden,South St Marys,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Camden,Mush Bluff,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Camden,West Saint Marys,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Camden,Tarboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Camden,Waverly,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),70
Camden,Woodbine,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),130
Camden,Browntown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Camden,Harrietts Bluff,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),124
Camden,West Kingsland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),114
Camden,North Kingsland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),78
Camden,Kingsland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),65
Camden,East Kingsland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),222
Camden,North St Marys,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Camden,Mary Lee Clark,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),110
Camden,South St Marys,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),139
Camden,Mush Bluff,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),104
Camden,West Saint Marys,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),263
Camden,Tarboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
Camden,Waverly,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
Camden,Woodbine,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),100
Camden,Browntown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
Camden,Harrietts Bluff,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),106
Camden,West Kingsland,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Camden,North Kingsland,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),65
Camden,Kingsland,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),72
Camden,East Kingsland,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),250
Camden,North St Marys,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),50
Camden,Mary Lee Clark,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Camden,South St Marys,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),160
Camden,Mush Bluff,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Camden,West Saint Marys,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),285
Camden,Tarboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Camden,Waverly,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Camden,Woodbine,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),107
Camden,Browntown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Camden,Harrietts Bluff,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Camden,West Kingsland,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Camden,North Kingsland,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),128
Camden,Kingsland,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Camden,East Kingsland,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),180
Camden,North St Marys,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Camden,Mary Lee Clark,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),83
Camden,South St Marys,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),88
Camden,Mush Bluff,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),64
Camden,West Saint Marys,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),76
Camden,Tarboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Camden,Waverly,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Camden,Woodbine,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Camden,Browntown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Camden,Harrietts Bluff,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Camden,West Kingsland,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Camden,North Kingsland,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Camden,Kingsland,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Camden,East Kingsland,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),35
Camden,North St Marys,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Camden,Mary Lee Clark,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Camden,South St Marys,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Camden,Mush Bluff,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Camden,West Saint Marys,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Camden,Tarboro,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",68
Camden,Waverly,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",154
Camden,Woodbine,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",216
Camden,Browntown,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",56
Camden,Harrietts Bluff,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",224
Camden,West Kingsland,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",190
Camden,North Kingsland,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",146
Camden,Kingsland,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",131
Camden,East Kingsland,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",461
Camden,North St Marys,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",104
Camden,Mary Lee Clark,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",222
Camden,South St Marys,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",279
Camden,Mush Bluff,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",232
Camden,West Saint Marys,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",546
Camden,Tarboro,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),23
Camden,Waverly,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),52
Camden,Woodbine,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),44
Camden,Browntown,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),11
Camden,Harrietts Bluff,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),23
Camden,West Kingsland,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),42
Camden,North Kingsland,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),101
Camden,Kingsland,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),42
Camden,East Kingsland,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),160
Camden,North St Marys,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),30
Camden,Mary Lee Clark,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),84
Camden,South St Marys,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),85
Camden,Mush Bluff,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),49
Camden,West Saint Marys,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),94
Camden,Tarboro,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),19
Camden,Waverly,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),37
Camden,Woodbine,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),80
Camden,Browntown,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),3
Camden,Harrietts Bluff,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),9
Camden,West Kingsland,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),19
Camden,North Kingsland,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),58
Camden,Kingsland,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),22
Camden,East Kingsland,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),62
