county,precinct,office,district,party,candidate,votes
Emanuel,Oak Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Emanuel,Cross-Green,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Emanuel,Swainsboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),163
Emanuel,Summertown,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Emanuel,Stillmore,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Emanuel,Blundale,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Emanuel,Canoochee,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Emanuel,Garfield,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Emanuel,Nunez,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Emanuel,Twin City,State School Superintendent,,DEM,SID CHAPMAN (DEM),50
Emanuel,Adrian,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Emanuel,Oak Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Emanuel,Cross-Green,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Emanuel,Swainsboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),63
Emanuel,Summertown,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Emanuel,Stillmore,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Emanuel,Blundale,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Emanuel,Canoochee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Emanuel,Garfield,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Emanuel,Nunez,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Emanuel,Twin City,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Emanuel,Adrian,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Emanuel,Oak Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Emanuel,Cross-Green,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",23
Emanuel,Swainsboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",172
Emanuel,Summertown,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Emanuel,Stillmore,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Emanuel,Blundale,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Emanuel,Canoochee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Emanuel,Garfield,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Emanuel,Nunez,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Emanuel,Twin City,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Emanuel,Adrian,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Emanuel,Oak Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),96
Emanuel,Cross-Green,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),12
Emanuel,Swainsboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),665
Emanuel,Summertown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),51
Emanuel,Stillmore,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),48
Emanuel,Blundale,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),112
Emanuel,Canoochee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),75
Emanuel,Garfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),56
Emanuel,Nunez,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),50
Emanuel,Twin City,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),162
Emanuel,Adrian,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),64
Emanuel,Oak Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Emanuel,Cross-Green,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Emanuel,Swainsboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),192
Emanuel,Summertown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Emanuel,Stillmore,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Emanuel,Blundale,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Emanuel,Canoochee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Emanuel,Garfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Emanuel,Nunez,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Emanuel,Twin City,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),67
Emanuel,Adrian,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Emanuel,Oak Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Emanuel,Cross-Green,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Emanuel,Swainsboro,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),198
Emanuel,Summertown,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Emanuel,Stillmore,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Emanuel,Blundale,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Emanuel,Canoochee,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Emanuel,Garfield,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Emanuel,Nunez,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Emanuel,Twin City,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),54
Emanuel,Adrian,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Emanuel,Oak Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),89
Emanuel,Cross-Green,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Emanuel,Swainsboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),634
Emanuel,Summertown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Emanuel,Stillmore,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),48
Emanuel,Blundale,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),109
Emanuel,Canoochee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Emanuel,Garfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),58
Emanuel,Nunez,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),54
Emanuel,Twin City,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),153
Emanuel,Adrian,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),66
Emanuel,Oak Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Emanuel,Cross-Green,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Emanuel,Swainsboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),196
Emanuel,Summertown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Emanuel,Stillmore,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Emanuel,Blundale,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Emanuel,Canoochee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Emanuel,Garfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Emanuel,Nunez,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Emanuel,Twin City,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),80
Emanuel,Adrian,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Emanuel,Oak Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Emanuel,Cross-Green,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Emanuel,Swainsboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),95
Emanuel,Summertown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Emanuel,Stillmore,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Emanuel,Blundale,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Emanuel,Canoochee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Emanuel,Garfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Emanuel,Nunez,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Emanuel,Twin City,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Emanuel,Adrian,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Emanuel,Oak Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Emanuel,Cross-Green,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Emanuel,Swainsboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),113
Emanuel,Summertown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Emanuel,Stillmore,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Emanuel,Blundale,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Emanuel,Canoochee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Emanuel,Garfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Emanuel,Nunez,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Emanuel,Twin City,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Emanuel,Adrian,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Emanuel,Oak Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),58
Emanuel,Cross-Green,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
Emanuel,Swainsboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),338
Emanuel,Summertown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Emanuel,Stillmore,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),35
Emanuel,Blundale,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Emanuel,Canoochee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Emanuel,Garfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),38
Emanuel,Nunez,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),32
Emanuel,Twin City,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),81
Emanuel,Adrian,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Emanuel,Oak Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),47
Emanuel,Cross-Green,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
Emanuel,Swainsboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),400
Emanuel,Summertown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
Emanuel,Stillmore,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Emanuel,Blundale,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),75
Emanuel,Canoochee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),51
Emanuel,Garfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
Emanuel,Nunez,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),27
Emanuel,Twin City,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),105
Emanuel,Adrian,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),36
Emanuel,Oak Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Emanuel,Cross-Green,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Emanuel,Swainsboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),291
Emanuel,Summertown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Emanuel,Stillmore,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Emanuel,Blundale,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Emanuel,Canoochee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),28
Emanuel,Garfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Emanuel,Nunez,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Emanuel,Twin City,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),88
Emanuel,Adrian,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Emanuel,Oak Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Emanuel,Cross-Green,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Emanuel,Swainsboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),97
Emanuel,Summertown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Emanuel,Stillmore,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Emanuel,Blundale,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Emanuel,Canoochee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Emanuel,Garfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Emanuel,Nunez,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Emanuel,Twin City,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Emanuel,Adrian,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Emanuel,Oak Park,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),91
Emanuel,Cross-Green,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),11
Emanuel,Swainsboro,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),671
Emanuel,Summertown,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),55
Emanuel,Stillmore,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),44
Emanuel,Blundale,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),107
Emanuel,Canoochee,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),98
Emanuel,Garfield,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),59
Emanuel,Nunez,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),50
Emanuel,Twin City,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),179
Emanuel,Adrian,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),59
Emanuel,Oak Park,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),31
Emanuel,Cross-Green,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),2
Emanuel,Swainsboro,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),185
Emanuel,Summertown,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),14
Emanuel,Stillmore,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),22
Emanuel,Blundale,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),36
Emanuel,Canoochee,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),25
Emanuel,Garfield,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),16
Emanuel,Nunez,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),21
Emanuel,Twin City,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),32
Emanuel,Adrian,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),29
Emanuel,Oak Park,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),1
Emanuel,Cross-Green,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Emanuel,Swainsboro,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),122
Emanuel,Summertown,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),10
Emanuel,Stillmore,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),7
Emanuel,Blundale,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),1
Emanuel,Canoochee,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),13
Emanuel,Garfield,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),3
Emanuel,Nunez,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),0
Emanuel,Twin City,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),35
Emanuel,Adrian,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),3
Emanuel,Oak Park,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),5
Emanuel,Cross-Green,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),31
Emanuel,Swainsboro,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),218
Emanuel,Summertown,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),18
Emanuel,Stillmore,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),18
Emanuel,Blundale,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),0
Emanuel,Canoochee,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),18
Emanuel,Garfield,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),14
Emanuel,Nunez,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),7
Emanuel,Twin City,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),73
Emanuel,Adrian,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),7
Emanuel,Oak Park,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),6
Emanuel,Cross-Green,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),3
Emanuel,Swainsboro,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),77
Emanuel,Summertown,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),5
Emanuel,Stillmore,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),5
Emanuel,Blundale,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),2
Emanuel,Canoochee,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Emanuel,Garfield,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),8
Emanuel,Nunez,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),2
Emanuel,Twin City,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),14
Emanuel,Adrian,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),3
Emanuel,Oak Park,"State Senator, District 4",4,REP,JACK HILL (I) (REP),100
Emanuel,Swainsboro,"State Senator, District 4",4,REP,JACK HILL (I) (REP),713
Emanuel,Stillmore,"State Senator, District 4",4,REP,JACK HILL (I) (REP),54
Emanuel,Nunez,"State Senator, District 4",4,REP,JACK HILL (I) (REP),60
Emanuel,Adrian,"State Senator, District 4",4,REP,JACK HILL (I) (REP),69
Emanuel,Cross-Green,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),12
Emanuel,Summertown,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),55
Emanuel,Blundale,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),114
Emanuel,Canoochee,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),78
Emanuel,Garfield,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),61
Emanuel,Twin City,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),176
Emanuel,Oak Park,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),103
Emanuel,Cross-Green,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),10
Emanuel,Swainsboro,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),714
Emanuel,Summertown,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),52
Emanuel,Stillmore,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),51
Emanuel,Blundale,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),119
Emanuel,Canoochee,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),88
Emanuel,Garfield,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),62
Emanuel,Nunez,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),58
Emanuel,Twin City,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),169
Emanuel,Adrian,"State Representative, District 158",158,REP,BUTCH PARRISH (I) (REP),71
Emanuel,Oak Park,Solicitor General,,REP,J. CLIFTON (I),55
Emanuel,Cross-Green,Solicitor General,,REP,J. CLIFTON (I),1
Emanuel,Swainsboro,Solicitor General,,REP,J. CLIFTON (I),180
Emanuel,Summertown,Solicitor General,,REP,J. CLIFTON (I),23
Emanuel,Stillmore,Solicitor General,,REP,J. CLIFTON (I),30
Emanuel,Blundale,Solicitor General,,REP,J. CLIFTON (I),47
Emanuel,Canoochee,Solicitor General,,REP,J. CLIFTON (I),36
Emanuel,Garfield,Solicitor General,,REP,J. CLIFTON (I),16
Emanuel,Nunez,Solicitor General,,REP,J. CLIFTON (I),18
Emanuel,Twin City,Solicitor General,,REP,J. CLIFTON (I),67
Emanuel,Adrian,Solicitor General,,REP,J. CLIFTON (I),32
Emanuel,Oak Park,Solicitor General,,REP,C. TERWILLIGER,72
Emanuel,Cross-Green,Solicitor General,,REP,C. TERWILLIGER,11
Emanuel,Swainsboro,Solicitor General,,REP,C. TERWILLIGER,681
Emanuel,Summertown,Solicitor General,,REP,C. TERWILLIGER,47
Emanuel,Stillmore,Solicitor General,,REP,C. TERWILLIGER,36
Emanuel,Blundale,Solicitor General,,REP,C. TERWILLIGER,95
Emanuel,Canoochee,Solicitor General,,REP,C. TERWILLIGER,80
Emanuel,Garfield,Solicitor General,,REP,C. TERWILLIGER,56
Emanuel,Nunez,Solicitor General,,REP,C. TERWILLIGER,54
Emanuel,Twin City,Solicitor General,,REP,C. TERWILLIGER,133
Emanuel,Adrian,Solicitor General,,REP,C. TERWILLIGER,61
Emanuel,Swainsboro,County Comm 2,,REP,K. THOMPSON (I),301
Emanuel,Stillmore,County Comm 2,,REP,K. THOMPSON (I),3
Emanuel,Cross-Green,County Comm 4,,REP,J. A. SHERROD,10
Emanuel,Swainsboro,County Comm 4,,REP,J. A. SHERROD,6
Emanuel,Summertown,County Comm 4,,REP,J. A. SHERROD,56
Emanuel,Blundale,County Comm 4,,REP,J. A. SHERROD,108
Emanuel,Canoochee,County Comm 4,,REP,J. A. SHERROD,100
Emanuel,Garfield,County Comm 4,,REP,J. A. SHERROD,66
Emanuel,Twin City,County Comm 4,,REP,J. A. SHERROD,24
Emanuel,Cross-Green,County Comm 4,,DEM,A. R. BROWN,61
Emanuel,Swainsboro,County Comm 4,,DEM,A. R. BROWN,1
Emanuel,Summertown,County Comm 4,,DEM,A. R. BROWN,37
Emanuel,Blundale,County Comm 4,,DEM,A. R. BROWN,2
Emanuel,Canoochee,County Comm 4,,DEM,A. R. BROWN,30
Emanuel,Garfield,County Comm 4,,DEM,A. R. BROWN,20
Emanuel,Twin City,County Comm 4,,DEM,A. R. BROWN,2
Emanuel,Cross-Green,County Comm 4,,DEM,D. C. WEDINCAMP,0
Emanuel,Swainsboro,County Comm 4,,DEM,D. C. WEDINCAMP,1
Emanuel,Summertown,County Comm 4,,DEM,D. C. WEDINCAMP,3
Emanuel,Blundale,County Comm 4,,DEM,D. C. WEDINCAMP,1
Emanuel,Canoochee,County Comm 4,,DEM,D. C. WEDINCAMP,18
Emanuel,Garfield,County Comm 4,,DEM,D. C. WEDINCAMP,8
Emanuel,Twin City,County Comm 4,,DEM,D. C. WEDINCAMP,6
Emanuel,Oak Park,County Comm 5,,REP,M. BLACKBURN (I),29
Emanuel,Stillmore,County Comm 5,,REP,M. BLACKBURN (I),26
Emanuel,Twin City,County Comm 5,,REP,M. BLACKBURN (I),97
Emanuel,Oak Park,County Comm 5,,REP,J. CANADY,26
Emanuel,Stillmore,County Comm 5,,REP,J. CANADY,23
Emanuel,Twin City,County Comm 5,,REP,J. CANADY,86
Emanuel,Oak Park,County Comm 5,,REP,B. WILLIAMSON,72
Emanuel,Stillmore,County Comm 5,,REP,B. WILLIAMSON,13
Emanuel,Twin City,County Comm 5,,REP,B. WILLIAMSON,6
Emanuel,Oak Park,County Comm 5,,DEM,C. STANFORD,8
Emanuel,Stillmore,County Comm 5,,DEM,C. STANFORD,35
Emanuel,Twin City,County Comm 5,,DEM,C. STANFORD,129
Emanuel,Oak Park,Democratic Party Question 1,,DEM,YES,14
Emanuel,Cross-Green,Democratic Party Question 1,,DEM,YES,37
Emanuel,Swainsboro,Democratic Party Question 1,,DEM,YES,276
Emanuel,Summertown,Democratic Party Question 1,,DEM,YES,16
Emanuel,Stillmore,Democratic Party Question 1,,DEM,YES,17
Emanuel,Blundale,Democratic Party Question 1,,DEM,YES,3
Emanuel,Canoochee,Democratic Party Question 1,,DEM,YES,34
Emanuel,Garfield,Democratic Party Question 1,,DEM,YES,15
Emanuel,Nunez,Democratic Party Question 1,,DEM,YES,7
Emanuel,Twin City,Democratic Party Question 1,,DEM,YES,86
Emanuel,Adrian,Democratic Party Question 1,,DEM,YES,11
Emanuel,Oak Park,Democratic Party Question 1,,DEM,NO,0
Emanuel,Cross-Green,Democratic Party Question 1,,DEM,NO,11
Emanuel,Swainsboro,Democratic Party Question 1,,DEM,NO,155
Emanuel,Summertown,Democratic Party Question 1,,DEM,NO,17
Emanuel,Stillmore,Democratic Party Question 1,,DEM,NO,20
Emanuel,Blundale,Democratic Party Question 1,,DEM,NO,0
Emanuel,Canoochee,Democratic Party Question 1,,DEM,NO,11
Emanuel,Garfield,Democratic Party Question 1,,DEM,NO,10
Emanuel,Nunez,Democratic Party Question 1,,DEM,NO,3
Emanuel,Twin City,Democratic Party Question 1,,DEM,NO,47
Emanuel,Adrian,Democratic Party Question 1,,DEM,NO,2
Emanuel,Oak Park,Democratic Party Question 2,,DEM,YES,13
Emanuel,Cross-Green,Democratic Party Question 2,,DEM,YES,47
Emanuel,Swainsboro,Democratic Party Question 2,,DEM,YES,399
Emanuel,Summertown,Democratic Party Question 2,,DEM,YES,29
Emanuel,Stillmore,Democratic Party Question 2,,DEM,YES,33
Emanuel,Blundale,Democratic Party Question 2,,DEM,YES,1
Emanuel,Canoochee,Democratic Party Question 2,,DEM,YES,36
Emanuel,Garfield,Democratic Party Question 2,,DEM,YES,22
Emanuel,Nunez,Democratic Party Question 2,,DEM,YES,8
Emanuel,Twin City,Democratic Party Question 2,,DEM,YES,130
Emanuel,Adrian,Democratic Party Question 2,,DEM,YES,11
Emanuel,Oak Park,Democratic Party Question 2,,DEM,NO,0
Emanuel,Cross-Green,Democratic Party Question 2,,DEM,NO,7
Emanuel,Swainsboro,Democratic Party Question 2,,DEM,NO,48
Emanuel,Summertown,Democratic Party Question 2,,DEM,NO,8
Emanuel,Stillmore,Democratic Party Question 2,,DEM,NO,3
Emanuel,Blundale,Democratic Party Question 2,,DEM,NO,2
