county,precinct,office,district,party,candidate,votes
Barrow,08 First Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Barrow,09 Lions Club,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Barrow,10 Leisure Services Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Barrow,11 Apalachee High School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Barrow,12 Midway United Methodist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Barrow,13 Winder Community Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Barrow,15 County Line Elementary School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Barrow,01 Bethlehem Community Center,Attorney General,,REP,CHRIS CARR (I) (REP),267
Barrow,02 Bethabra Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),314
Barrow,03 Bramlett Elementary School,Attorney General,,REP,CHRIS CARR (I) (REP),224
Barrow,04 Westside Middle School,Attorney General,,REP,CHRIS CARR (I) (REP),217
Barrow,05 Fire Station 1 (Statham),Attorney General,,REP,CHRIS CARR (I) (REP),395
Barrow,06 Winder Barrow High School,Attorney General,,REP,CHRIS CARR (I) (REP),203
Barrow,07 Statham Elementary School,Attorney General,,REP,CHRIS CARR (I) (REP),214
Barrow,08 First Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),287
Barrow,09 Lions Club,Attorney General,,REP,CHRIS CARR (I) (REP),415
Barrow,10 Leisure Services Center,Attorney General,,REP,CHRIS CARR (I) (REP),147
Barrow,11 Apalachee High School,Attorney General,,REP,CHRIS CARR (I) (REP),182
Barrow,12 Midway United Methodist Church,Attorney General,,REP,CHRIS CARR (I) (REP),275
Barrow,13 Winder Community Center,Attorney General,,REP,CHRIS CARR (I) (REP),260
Barrow,14 Cedar Creek Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),132
Barrow,15 County Line Elementary School,Attorney General,,REP,CHRIS CARR (I) (REP),379
Barrow,16 Bethlehem First Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),323
Barrow,01 Bethlehem Community Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),71
Barrow,02 Bethabra Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),56
Barrow,03 Bramlett Elementary School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),64
Barrow,04 Westside Middle School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),50
Barrow,05 Fire Station 1 (Statham),Attorney General,,DEM,CHARLIE BAILEY  (DEM),128
Barrow,06 Winder Barrow High School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),43
Barrow,07 Statham Elementary School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),83
Barrow,08 First Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),51
Barrow,09 Lions Club,Attorney General,,DEM,CHARLIE BAILEY  (DEM),91
Barrow,10 Leisure Services Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),94
Barrow,11 Apalachee High School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),90
Barrow,12 Midway United Methodist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),44
Barrow,13 Winder Community Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),49
Barrow,14 Cedar Creek Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),17
Barrow,15 County Line Elementary School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),58
Barrow,16 Bethlehem First Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),149
Barrow,01 Bethlehem Community Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),274
Barrow,02 Bethabra Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),320
Barrow,03 Bramlett Elementary School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),226
Barrow,04 Westside Middle School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),224
Barrow,05 Fire Station 1 (Statham),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),412
Barrow,06 Winder Barrow High School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),210
Barrow,07 Statham Elementary School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),215
Barrow,08 First Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),290
Barrow,09 Lions Club,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),412
Barrow,10 Leisure Services Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),151
Barrow,11 Apalachee High School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),181
Barrow,12 Midway United Methodist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),280
Barrow,13 Winder Community Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),275
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),134
Barrow,15 County Line Elementary School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),386
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),329
Barrow,01 Bethlehem Community Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),71
Barrow,02 Bethabra Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),54
Barrow,03 Bramlett Elementary School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),62
Barrow,04 Westside Middle School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Barrow,05 Fire Station 1 (Statham),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),122
Barrow,06 Winder Barrow High School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),42
Barrow,07 Statham Elementary School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),80
Barrow,08 First Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),50
Barrow,09 Lions Club,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),92
Barrow,10 Leisure Services Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),96
Barrow,11 Apalachee High School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),92
Barrow,12 Midway United Methodist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),43
Barrow,13 Winder Community Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Barrow,15 County Line Elementary School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),57
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),146
Barrow,01 Bethlehem Community Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),167
Barrow,02 Bethabra Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),165
Barrow,03 Bramlett Elementary School,Commissioner Of Insurance,,REP,JIM BECK  (REP),132
Barrow,04 Westside Middle School,Commissioner Of Insurance,,REP,JIM BECK  (REP),142
Barrow,05 Fire Station 1 (Statham),Commissioner Of Insurance,,REP,JIM BECK  (REP),246
Barrow,06 Winder Barrow High School,Commissioner Of Insurance,,REP,JIM BECK  (REP),139
Barrow,07 Statham Elementary School,Commissioner Of Insurance,,REP,JIM BECK  (REP),125
Barrow,08 First Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),153
Barrow,09 Lions Club,Commissioner Of Insurance,,REP,JIM BECK  (REP),245
Barrow,10 Leisure Services Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),90
Barrow,11 Apalachee High School,Commissioner Of Insurance,,REP,JIM BECK  (REP),111
Barrow,12 Midway United Methodist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),165
Barrow,13 Winder Community Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),80
Barrow,15 County Line Elementary School,Commissioner Of Insurance,,REP,JIM BECK  (REP),230
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),207
Barrow,01 Bethlehem Community Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),63
Barrow,02 Bethabra Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),60
Barrow,03 Bramlett Elementary School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Barrow,04 Westside Middle School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Barrow,05 Fire Station 1 (Statham),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),112
Barrow,06 Winder Barrow High School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Barrow,07 Statham Elementary School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Barrow,08 First Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),68
Barrow,09 Lions Club,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),105
Barrow,10 Leisure Services Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Barrow,11 Apalachee High School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Barrow,12 Midway United Methodist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Barrow,13 Winder Community Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Barrow,15 County Line Elementary School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),82
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Barrow,01 Bethlehem Community Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Barrow,02 Bethabra Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),134
Barrow,03 Bramlett Elementary School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),61
Barrow,04 Westside Middle School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Barrow,05 Fire Station 1 (Statham),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),91
Barrow,06 Winder Barrow High School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Barrow,07 Statham Elementary School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),54
Barrow,08 First Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),96
Barrow,09 Lions Club,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),102
Barrow,10 Leisure Services Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Barrow,11 Apalachee High School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Barrow,12 Midway United Methodist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),78
Barrow,13 Winder Community Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Barrow,15 County Line Elementary School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),119
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Barrow,01 Bethlehem Community Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),41
Barrow,02 Bethabra Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Barrow,03 Bramlett Elementary School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),35
Barrow,04 Westside Middle School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Barrow,05 Fire Station 1 (Statham),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),64
Barrow,06 Winder Barrow High School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Barrow,07 Statham Elementary School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),59
Barrow,08 First Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),27
Barrow,09 Lions Club,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),59
Barrow,10 Leisure Services Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),78
Barrow,11 Apalachee High School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),57
Barrow,12 Midway United Methodist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),20
Barrow,13 Winder Community Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Barrow,15 County Line Elementary School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),93
Barrow,01 Bethlehem Community Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Barrow,02 Bethabra Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Barrow,03 Bramlett Elementary School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Barrow,04 Westside Middle School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Barrow,05 Fire Station 1 (Statham),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Barrow,06 Winder Barrow High School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Barrow,07 Statham Elementary School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Barrow,08 First Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Barrow,09 Lions Club,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),39
Barrow,10 Leisure Services Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Barrow,11 Apalachee High School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),39
Barrow,12 Midway United Methodist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Barrow,13 Winder Community Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Barrow,15 County Line Elementary School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),73
Barrow,01 Bethlehem Community Center,State School Superintendent,,REP,JOHN BARGE  (REP),136
Barrow,02 Bethabra Baptist Church,State School Superintendent,,REP,JOHN BARGE  (REP),143
Barrow,03 Bramlett Elementary School,State School Superintendent,,REP,JOHN BARGE  (REP),99
Barrow,04 Westside Middle School,State School Superintendent,,REP,JOHN BARGE  (REP),110
Barrow,05 Fire Station 1 (Statham),State School Superintendent,,REP,JOHN BARGE  (REP),173
Barrow,06 Winder Barrow High School,State School Superintendent,,REP,JOHN BARGE  (REP),111
Barrow,07 Statham Elementary School,State School Superintendent,,REP,JOHN BARGE  (REP),102
Barrow,08 First Baptist Church,State School Superintendent,,REP,JOHN BARGE  (REP),136
Barrow,09 Lions Club,State School Superintendent,,REP,JOHN BARGE  (REP),182
Barrow,10 Leisure Services Center,State School Superintendent,,REP,JOHN BARGE  (REP),72
Barrow,11 Apalachee High School,State School Superintendent,,REP,JOHN BARGE  (REP),96
Barrow,12 Midway United Methodist Church,State School Superintendent,,REP,JOHN BARGE  (REP),135
Barrow,13 Winder Community Center,State School Superintendent,,REP,JOHN BARGE  (REP),119
Barrow,14 Cedar Creek Baptist Church,State School Superintendent,,REP,JOHN BARGE  (REP),68
Barrow,15 County Line Elementary School,State School Superintendent,,REP,JOHN BARGE  (REP),186
Barrow,16 Bethlehem First Baptist Church,State School Superintendent,,REP,JOHN BARGE  (REP),151
Barrow,01 Bethlehem Community Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),156
Barrow,02 Bethabra Baptist Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),194
Barrow,03 Bramlett Elementary School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),135
Barrow,04 Westside Middle School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),134
Barrow,05 Fire Station 1 (Statham),State School Superintendent,,REP,RICHARD WOODS (I) (REP),270
Barrow,06 Winder Barrow High School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),125
Barrow,07 Statham Elementary School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),128
Barrow,08 First Baptist Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),179
Barrow,09 Lions Club,State School Superintendent,,REP,RICHARD WOODS (I) (REP),279
Barrow,10 Leisure Services Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),85
Barrow,11 Apalachee High School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),109
Barrow,12 Midway United Methodist Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),165
Barrow,13 Winder Community Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),167
Barrow,14 Cedar Creek Baptist Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),77
Barrow,15 County Line Elementary School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),240
Barrow,16 Bethlehem First Baptist Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),206
Barrow,01 Bethlehem Community Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Barrow,02 Bethabra Baptist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Barrow,03 Bramlett Elementary School,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Barrow,04 Westside Middle School,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Barrow,05 Fire Station 1 (Statham),State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Barrow,06 Winder Barrow High School,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Barrow,07 Statham Elementary School,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Barrow,08 First Baptist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Barrow,09 Lions Club,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Barrow,10 Leisure Services Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Barrow,11 Apalachee High School,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Barrow,12 Midway United Methodist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Barrow,13 Winder Community Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Barrow,14 Cedar Creek Baptist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Barrow,15 County Line Elementary School,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Barrow,16 Bethlehem First Baptist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Barrow,01 Bethlehem Community Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Barrow,02 Bethabra Baptist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Barrow,03 Bramlett Elementary School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Barrow,04 Westside Middle School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Barrow,05 Fire Station 1 (Statham),State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Barrow,06 Winder Barrow High School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Barrow,07 Statham Elementary School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Barrow,08 First Baptist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Barrow,09 Lions Club,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Barrow,10 Leisure Services Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Barrow,11 Apalachee High School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Barrow,12 Midway United Methodist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Barrow,13 Winder Community Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Barrow,14 Cedar Creek Baptist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Barrow,15 County Line Elementary School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Barrow,16 Bethlehem First Baptist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Barrow,01 Bethlehem Community Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Barrow,02 Bethabra Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Barrow,03 Bramlett Elementary School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Barrow,04 Westside Middle School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Barrow,05 Fire Station 1 (Statham),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",53
Barrow,06 Winder Barrow High School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Barrow,07 Statham Elementary School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Barrow,08 First Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Barrow,09 Lions Club,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",37
Barrow,10 Leisure Services Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",44
Barrow,11 Apalachee High School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",42
Barrow,12 Midway United Methodist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Barrow,13 Winder Community Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Barrow,14 Cedar Creek Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Barrow,15 County Line Elementary School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Barrow,16 Bethlehem First Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Barrow,01 Bethlehem Community Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),271
Barrow,02 Bethabra Baptist Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),318
Barrow,03 Bramlett Elementary School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),221
Barrow,04 Westside Middle School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),224
Barrow,05 Fire Station 1 (Statham),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),404
Barrow,06 Winder Barrow High School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),211
Barrow,07 Statham Elementary School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),214
Barrow,08 First Baptist Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),283
Barrow,09 Lions Club,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),421
Barrow,10 Leisure Services Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),147
Barrow,11 Apalachee High School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),181
Barrow,12 Midway United Methodist Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),274
Barrow,13 Winder Community Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),267
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),134
Barrow,15 County Line Elementary School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),377
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),327
Barrow,01 Bethlehem Community Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Barrow,02 Bethabra Baptist Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),28
Barrow,03 Bramlett Elementary School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Barrow,04 Westside Middle School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Barrow,05 Fire Station 1 (Statham),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),74
Barrow,06 Winder Barrow High School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Barrow,07 Statham Elementary School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Barrow,08 First Baptist Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Barrow,09 Lions Club,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Barrow,10 Leisure Services Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),50
Barrow,11 Apalachee High School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),46
Barrow,12 Midway United Methodist Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Barrow,13 Winder Community Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Barrow,15 County Line Elementary School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),35
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),80
Barrow,01 Bethlehem Community Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Barrow,02 Bethabra Baptist Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),27
Barrow,03 Bramlett Elementary School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Barrow,04 Westside Middle School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
Barrow,05 Fire Station 1 (Statham),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),53
Barrow,06 Winder Barrow High School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Barrow,07 Statham Elementary School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
Barrow,08 First Baptist Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Barrow,09 Lions Club,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),46
Barrow,10 Leisure Services Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),50
Barrow,11 Apalachee High School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Barrow,12 Midway United Methodist Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Barrow,13 Winder Community Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Barrow,14 Cedar Creek Baptist Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Barrow,15 County Line Elementary School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),24
Barrow,16 Bethlehem First Baptist Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),79
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),271
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),318
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),220
Barrow,04 Westside Middle School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),225
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),406
Barrow,06 Winder Barrow High School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),209
