county,precinct,office,district,party,candidate,votes
Houston,CGTC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Houston,FMMS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),86
Houston,HAFS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Houston,HCTC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Houston,HEFS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Houston,HHPC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),93
Houston,MCMS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),84
Houston,NSES,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),29
Houston,RECR,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),81
Houston,ROZR,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),100
Houston,TMS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),47
Houston,TWPK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Houston,VHS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Houston,ANNX,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),431
Houston,BMS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),839
Houston,CENT,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),524
Houston,CGTC,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),360
Houston,FMMS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),460
Houston,HAFS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),183
Houston,HCTC,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),323
Houston,HEFS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),125
Houston,HHPC,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),572
Houston,MCMS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),572
Houston,NSES,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),204
Houston,RECR,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),197
Houston,ROZR,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),1201
Houston,TMS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),224
Houston,TWPK,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),395
Houston,VHS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),435
Houston,CENT,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),507
Houston,HHPC,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),276
Houston,NSES,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),190
Houston,RECR,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),14
Houston,TMS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),82
Houston,ANNX,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),431
Houston,BMS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),826
Houston,CGTC,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),362
Houston,FMMS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),453
Houston,HAFS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),183
Houston,HCTC,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),325
Houston,HEFS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),117
Houston,HHPC,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),250
Houston,MCMS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),567
Houston,RECR,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),54
Houston,ROZR,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),1201
Houston,TMS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),130
Houston,TWPK,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),395
Houston,VHS,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),431
Houston,HHPC,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),26
Houston,NSES,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),0
Houston,RECR,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),369
Houston,CENT,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),24
Houston,HHPC,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),182
Houston,NSES,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),197
Houston,RECR,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),76
Houston,BMS,"State Representative, District 144",144,REP,TREY ENNIS  (REP),164
Houston,BMS,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),308
Houston,BMS,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),37
Houston,BMS,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),39
Houston,BMS,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),132
Houston,BMS,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),42
Houston,BMS,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),52
Houston,BMS,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),322
Houston,CGTC,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),352
Houston,FMMS,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),453
Houston,MCMS,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),555
Houston,ROZR,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),972
Houston,TWPK,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),315
Houston,VHS,"State Representative, District 146",146,REP,SHAW BLACKMON (I) (REP),216
Houston,ANNX,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),426
Houston,CENT,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),476
Houston,HCTC,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),321
Houston,HHPC,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),370
Houston,RECR,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),112
Houston,TMS,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),215
Houston,TWPK,"State Representative, District 147",147,REP,HEATH CLARK (I) (REP),74
Houston,ANNX,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),219
Houston,CENT,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),344
Houston,HCTC,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),268
Houston,HHPC,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),279
Houston,RECR,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),244
Houston,TMS,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),321
Houston,TWPK,"State Representative, District 147",147,DEM,FENIKA MILLER  (DEM),35
Houston,HAFS,"State Representative, District 148",148,REP,NOEL WILLIAMS JR  (REP),165
Houston,HEFS,"State Representative, District 148",148,REP,NOEL WILLIAMS JR  (REP),108
Houston,ROZR,"State Representative, District 148",148,REP,NOEL WILLIAMS JR  (REP),201
Houston,VHS,"State Representative, District 148",148,REP,NOEL WILLIAMS JR  (REP),209
Houston,HAFS,"State Representative, District 148",148,DEM,JOSHUA DERISO  (DEM),51
Houston,HEFS,"State Representative, District 148",148,DEM,JOSHUA DERISO  (DEM),55
Houston,ROZR,"State Representative, District 148",148,DEM,JOSHUA DERISO  (DEM),50
Houston,VHS,"State Representative, District 148",148,DEM,JOSHUA DERISO  (DEM),126
Houston,ANNX,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),428
Houston,BMS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),822
Houston,CENT,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),508
Houston,CGTC,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),349
Houston,FMMS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),448
Houston,HAFS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),179
Houston,HCTC,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),327
Houston,HEFS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),114
Houston,HHPC,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),561
Houston,MCMS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),549
Houston,NSES,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),199
Houston,RECR,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),193
Houston,ROZR,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),1160
Houston,TMS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),217
Houston,TWPK,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),393
Houston,VHS,"CC, CHAIRMAN P1", CHAIRMAN P1 - R,REP,T. STALNAKER (I),427
Houston,ANNX,"CC, P2", P2 - R,REP,J. WALKER (I),418
Houston,BMS,"CC, P2", P2 - R,REP,J. WALKER (I),812
Houston,CENT,"CC, P2", P2 - R,REP,J. WALKER (I),507
Houston,CGTC,"CC, P2", P2 - R,REP,J. WALKER (I),340
Houston,FMMS,"CC, P2", P2 - R,REP,J. WALKER (I),443
Houston,HAFS,"CC, P2", P2 - R,REP,J. WALKER (I),177
Houston,HCTC,"CC, P2", P2 - R,REP,J. WALKER (I),322
Houston,HEFS,"CC, P2", P2 - R,REP,J. WALKER (I),111
Houston,HHPC,"CC, P2", P2 - R,REP,J. WALKER (I),555
Houston,MCMS,"CC, P2", P2 - R,REP,J. WALKER (I),548
Houston,NSES,"CC, P2", P2 - R,REP,J. WALKER (I),199
Houston,RECR,"CC, P2", P2 - R,REP,J. WALKER (I),191
Houston,ROZR,"CC, P2", P2 - R,REP,J. WALKER (I),1163
Houston,TMS,"CC, P2", P2 - R,REP,J. WALKER (I),216
Houston,TWPK,"CC, P2", P2 - R,REP,J. WALKER (I),391
Houston,VHS,"CC, P2", P2 - R,REP,J. WALKER (I),414
Houston,ANNX,Democratic Party Question 1,,DEM,YES,195
Houston,BMS,Democratic Party Question 1,,DEM,YES,353
Houston,CENT,Democratic Party Question 1,,DEM,YES,301
Houston,CGTC,Democratic Party Question 1,,DEM,YES,214
Houston,FMMS,Democratic Party Question 1,,DEM,YES,409
Houston,HAFS,Democratic Party Question 1,,DEM,YES,45
Houston,HCTC,Democratic Party Question 1,,DEM,YES,220
Houston,HEFS,Democratic Party Question 1,,DEM,YES,40
Houston,HHPC,Democratic Party Question 1,,DEM,YES,406
Houston,MCMS,Democratic Party Question 1,,DEM,YES,410
Houston,NSES,Democratic Party Question 1,,DEM,YES,141
Houston,RECR,Democratic Party Question 1,,DEM,YES,453
Houston,ROZR,Democratic Party Question 1,,DEM,YES,482
Houston,TMS,Democratic Party Question 1,,DEM,YES,243
Houston,TWPK,Democratic Party Question 1,,DEM,YES,213
Houston,VHS,Democratic Party Question 1,,DEM,YES,178
Houston,ANNX,Democratic Party Question 1,,DEM,NO,55
Houston,BMS,Democratic Party Question 1,,DEM,NO,100
Houston,CENT,Democratic Party Question 1,,DEM,NO,124
Houston,CGTC,Democratic Party Question 1,,DEM,NO,59
Houston,FMMS,Democratic Party Question 1,,DEM,NO,127
Houston,HAFS,Democratic Party Question 1,,DEM,NO,30
Houston,HCTC,Democratic Party Question 1,,DEM,NO,79
Houston,HEFS,Democratic Party Question 1,,DEM,NO,29
Houston,HHPC,Democratic Party Question 1,,DEM,NO,140
Houston,MCMS,Democratic Party Question 1,,DEM,NO,110
Houston,NSES,Democratic Party Question 1,,DEM,NO,39
Houston,RECR,Democratic Party Question 1,,DEM,NO,214
Houston,ROZR,Democratic Party Question 1,,DEM,NO,206
Houston,TMS,Democratic Party Question 1,,DEM,NO,117
Houston,TWPK,Democratic Party Question 1,,DEM,NO,79
Houston,VHS,Democratic Party Question 1,,DEM,NO,54
Houston,ANNX,Democratic Party Question 2,,DEM,YES,227
Houston,BMS,Democratic Party Question 2,,DEM,YES,430
Houston,CENT,Democratic Party Question 2,,DEM,YES,400
Houston,CGTC,Democratic Party Question 2,,DEM,YES,261
Houston,FMMS,Democratic Party Question 2,,DEM,YES,505
Houston,HAFS,Democratic Party Question 2,,DEM,YES,60
Houston,HCTC,Democratic Party Question 2,,DEM,YES,284
Houston,HEFS,Democratic Party Question 2,,DEM,YES,65
Houston,HHPC,Democratic Party Question 2,,DEM,YES,505
Houston,MCMS,Democratic Party Question 2,,DEM,YES,470
Houston,NSES,Democratic Party Question 2,,DEM,YES,169
Houston,RECR,Democratic Party Question 2,,DEM,YES,606
Houston,ROZR,Democratic Party Question 2,,DEM,YES,641
Houston,TMS,Democratic Party Question 2,,DEM,YES,342
Houston,TWPK,Democratic Party Question 2,,DEM,YES,274
Houston,VHS,Democratic Party Question 2,,DEM,YES,206
Houston,ANNX,Democratic Party Question 2,,DEM,NO,26
Houston,BMS,Democratic Party Question 2,,DEM,NO,33
Houston,CENT,Democratic Party Question 2,,DEM,NO,41
Houston,CGTC,Democratic Party Question 2,,DEM,NO,24
Houston,FMMS,Democratic Party Question 2,,DEM,NO,55
Houston,HAFS,Democratic Party Question 2,,DEM,NO,11
Houston,HCTC,Democratic Party Question 2,,DEM,NO,25
Houston,HEFS,Democratic Party Question 2,,DEM,NO,7
Houston,HHPC,Democratic Party Question 2,,DEM,NO,61
Houston,MCMS,Democratic Party Question 2,,DEM,NO,58
Houston,NSES,Democratic Party Question 2,,DEM,NO,16
Houston,RECR,Democratic Party Question 2,,DEM,NO,75
Houston,ROZR,Democratic Party Question 2,,DEM,NO,69
Houston,TMS,Democratic Party Question 2,,DEM,NO,34
Houston,TWPK,Democratic Party Question 2,,DEM,NO,21
Houston,VHS,Democratic Party Question 2,,DEM,NO,31
Houston,ANNX,Democratic Party Question 3, non-partisan commission?,DEM,YES,161
Houston,BMS,Democratic Party Question 3, non-partisan commission?,DEM,YES,310
Houston,CENT,Democratic Party Question 3, non-partisan commission?,DEM,YES,310
Houston,CGTC,Democratic Party Question 3, non-partisan commission?,DEM,YES,188
Houston,FMMS,Democratic Party Question 3, non-partisan commission?,DEM,YES,372
Houston,HAFS,Democratic Party Question 3, non-partisan commission?,DEM,YES,47
Houston,HCTC,Democratic Party Question 3, non-partisan commission?,DEM,YES,208
Houston,HEFS,Democratic Party Question 3, non-partisan commission?,DEM,YES,46
Houston,HHPC,Democratic Party Question 3, non-partisan commission?,DEM,YES,381
Houston,MCMS,Democratic Party Question 3, non-partisan commission?,DEM,YES,328
Houston,NSES,Democratic Party Question 3, non-partisan commission?,DEM,YES,124
Houston,RECR,Democratic Party Question 3, non-partisan commission?,DEM,YES,440
Houston,ROZR,Democratic Party Question 3, non-partisan commission?,DEM,YES,473
Houston,TMS,Democratic Party Question 3, non-partisan commission?,DEM,YES,250
Houston,TWPK,Democratic Party Question 3, non-partisan commission?,DEM,YES,195
Houston,VHS,Democratic Party Question 3, non-partisan commission?,DEM,YES,145
Houston,ANNX,Democratic Party Question 3, non-partisan commission?,DEM,NO,89
Houston,BMS,Democratic Party Question 3, non-partisan commission?,DEM,NO,152
Houston,CENT,Democratic Party Question 3, non-partisan commission?,DEM,NO,128
Houston,CGTC,Democratic Party Question 3, non-partisan commission?,DEM,NO,95
Houston,FMMS,Democratic Party Question 3, non-partisan commission?,DEM,NO,175
Houston,HAFS,Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Houston,HCTC,Democratic Party Question 3, non-partisan commission?,DEM,NO,95
Houston,HEFS,Democratic Party Question 3, non-partisan commission?,DEM,NO,23
Houston,HHPC,Democratic Party Question 3, non-partisan commission?,DEM,NO,170
Houston,MCMS,Democratic Party Question 3, non-partisan commission?,DEM,NO,181
Houston,NSES,Democratic Party Question 3, non-partisan commission?,DEM,NO,55
Houston,RECR,Democratic Party Question 3, non-partisan commission?,DEM,NO,217
Houston,ROZR,Democratic Party Question 3, non-partisan commission?,DEM,NO,225
Houston,TMS,Democratic Party Question 3, non-partisan commission?,DEM,NO,118
Houston,TWPK,Democratic Party Question 3, non-partisan commission?,DEM,NO,97
Houston,VHS,Democratic Party Question 3, non-partisan commission?,DEM,NO,86
Houston,ANNX,Democratic Party Question 4, reduce carbon emissions,DEM,YES,205
Houston,BMS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,386
Houston,CENT,Democratic Party Question 4, reduce carbon emissions,DEM,YES,349
Houston,CGTC,Democratic Party Question 4, reduce carbon emissions,DEM,YES,235
Houston,FMMS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,469
Houston,HAFS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,48
Houston,HCTC,Democratic Party Question 4, reduce carbon emissions,DEM,YES,243
Houston,HEFS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,50
Houston,HHPC,Democratic Party Question 4, reduce carbon emissions,DEM,YES,429
Houston,MCMS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,426
Houston,NSES,Democratic Party Question 4, reduce carbon emissions,DEM,YES,147
Houston,RECR,Democratic Party Question 4, reduce carbon emissions,DEM,YES,506
Houston,ROZR,Democratic Party Question 4, reduce carbon emissions,DEM,YES,507
Houston,TMS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,291
Houston,TWPK,Democratic Party Question 4, reduce carbon emissions,DEM,YES,229
Houston,VHS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,184
Houston,ANNX,Democratic Party Question 4, reduce carbon emissions,DEM,NO,47
Houston,BMS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,80
Houston,CENT,Democratic Party Question 4, reduce carbon emissions,DEM,NO,90
Houston,CGTC,Democratic Party Question 4, reduce carbon emissions,DEM,NO,46
Houston,FMMS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,86
Houston,HAFS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,24
Houston,HCTC,Democratic Party Question 4, reduce carbon emissions,DEM,NO,66
Houston,HEFS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,19
Houston,HHPC,Democratic Party Question 4, reduce carbon emissions,DEM,NO,129
Houston,MCMS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,100
Houston,NSES,Democratic Party Question 4, reduce carbon emissions,DEM,NO,36
Houston,RECR,Democratic Party Question 4, reduce carbon emissions,DEM,NO,168
Houston,ROZR,Democratic Party Question 4, reduce carbon emissions,DEM,NO,199
Houston,TMS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,83
Houston,TWPK,Democratic Party Question 4, reduce carbon emissions,DEM,NO,64
Houston,VHS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,52
Houston,ANNX,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,606
Houston,BMS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,1135
Houston,CENT,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,838
Houston,CGTC,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,557
Houston,FMMS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,861
Houston,HAFS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,229
Houston,HCTC,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,549
Houston,HEFS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,163
Houston,HHPC,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,966
Houston,MCMS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,928
Houston,NSES,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,338
Houston,RECR,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,690
Houston,ROZR,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,1617
Houston,TMS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,485
Houston,TWPK,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,605
Houston,VHS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,584
Houston,ANNX,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,602
Houston,BMS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,1128
Houston,CENT,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,829
Houston,CGTC,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,553
Houston,FMMS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,858
Houston,HAFS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,227
Houston,HCTC,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,548
Houston,HEFS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,168
Houston,HHPC,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,961
Houston,MCMS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,914
Houston,NSES,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,334
Houston,RECR,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,673
Houston,ROZR,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,1613
Houston,TMS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,479
Houston,TWPK,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,594
Houston,VHS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,575
Houston,ANNX,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,610
Houston,BMS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,1123
Houston,CENT,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,837
Houston,CGTC,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,559
Houston,FMMS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,861
Houston,HAFS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,231
Houston,HCTC,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,544
Houston,HEFS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,164
Houston,HHPC,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,974
Houston,MCMS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,918
Houston,NSES,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,329
Houston,RECR,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,689
Houston,ROZR,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,1612
Houston,TMS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,487
Houston,TWPK,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,589
Houston,VHS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,578
Houston,ANNX,Supreme Court Justice, Melton,,HAROLD D. MELTON ,609
Houston,BMS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,1132
Houston,CENT,Supreme Court Justice, Melton,,HAROLD D. MELTON ,826
Houston,CGTC,Supreme Court Justice, Melton,,HAROLD D. MELTON ,558
Houston,FMMS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,863
Houston,HAFS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,227
Houston,HCTC,Supreme Court Justice, Melton,,HAROLD D. MELTON ,547
Houston,HEFS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,164
Houston,HHPC,Supreme Court Justice, Melton,,HAROLD D. MELTON ,959
Houston,MCMS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,906
Houston,NSES,Supreme Court Justice, Melton,,HAROLD D. MELTON ,340
Houston,RECR,Supreme Court Justice, Melton,,HAROLD D. MELTON ,695
Houston,ROZR,Supreme Court Justice, Melton,,HAROLD D. MELTON ,1611
Houston,TMS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,474
Houston,TWPK,Supreme Court Justice, Melton,,HAROLD D. MELTON ,591
Houston,VHS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,574
Houston,ANNX,Supreme Court Justice, Peterson,,NELS PETERSON ,606
Houston,BMS,Supreme Court Justice, Peterson,,NELS PETERSON ,1121
Houston,CENT,Supreme Court Justice, Peterson,,NELS PETERSON ,818
Houston,CGTC,Supreme Court Justice, Peterson,,NELS PETERSON ,549
Houston,FMMS,Supreme Court Justice, Peterson,,NELS PETERSON ,855
Houston,HAFS,Supreme Court Justice, Peterson,,NELS PETERSON ,222
Houston,HCTC,Supreme Court Justice, Peterson,,NELS PETERSON ,540
Houston,HEFS,Supreme Court Justice, Peterson,,NELS PETERSON ,166
Houston,HHPC,Supreme Court Justice, Peterson,,NELS PETERSON ,958
Houston,MCMS,Supreme Court Justice, Peterson,,NELS PETERSON ,898
Houston,NSES,Supreme Court Justice, Peterson,,NELS PETERSON ,336
Houston,RECR,Supreme Court Justice, Peterson,,NELS PETERSON ,674
Houston,ROZR,Supreme Court Justice, Peterson,,NELS PETERSON ,1595
Houston,TMS,Supreme Court Justice, Peterson,,NELS PETERSON ,472
Houston,TWPK,Supreme Court Justice, Peterson,,NELS PETERSON ,587
Houston,VHS,Supreme Court Justice, Peterson,,NELS PETERSON ,572
Houston,ANNX,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,608
Houston,BMS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,1123
Houston,CENT,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,831
Houston,CGTC,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,552
Houston,FMMS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,856
Houston,HAFS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,227
Houston,HCTC,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,544
Houston,HEFS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,166
Houston,HHPC,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,960
Houston,MCMS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,897
Houston,NSES,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,338
Houston,RECR,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,685
Houston,ROZR,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,1602
Houston,TMS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,473
Houston,TWPK,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,589
Houston,VHS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,575
Houston,ANNX,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,608
Houston,BMS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,1111
Houston,CENT,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,825
Houston,CGTC,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,551
Houston,FMMS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,851
Houston,HAFS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,229
Houston,HCTC,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,552
Houston,HEFS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,163
Houston,HHPC,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,955
Houston,MCMS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,895
Houston,NSES,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,337
Houston,RECR,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,676
