county,precinct,office,district,party,candidate,votes
Pickens,HINTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Pickens,JERUSALEM,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Pickens,LUDVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Pickens,NELSON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Pickens,TALKING ROCK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Pickens,JASPER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Pickens,TATE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Pickens,YELLOW CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),279
Pickens,SHARPTOP,State School Superintendent,,REP,JOHN BARGE  (REP),229
Pickens,APPALACHIAN,State School Superintendent,,REP,JOHN BARGE  (REP),144
Pickens,REFUGE,State School Superintendent,,REP,JOHN BARGE  (REP),196
Pickens,HILL,State School Superintendent,,REP,JOHN BARGE  (REP),125
Pickens,HINTON,State School Superintendent,,REP,JOHN BARGE  (REP),57
Pickens,JERUSALEM,State School Superintendent,,REP,JOHN BARGE  (REP),94
Pickens,LUDVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),49
Pickens,NELSON,State School Superintendent,,REP,JOHN BARGE  (REP),81
Pickens,TALKING ROCK,State School Superintendent,,REP,JOHN BARGE  (REP),138
Pickens,JASPER,State School Superintendent,,REP,JOHN BARGE  (REP),149
Pickens,TATE,State School Superintendent,,REP,JOHN BARGE  (REP),159
Pickens,YELLOW CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),324
Pickens,SHARPTOP,State School Superintendent,,REP,RICHARD WOODS (I) (REP),285
Pickens,APPALACHIAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),185
Pickens,REFUGE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),236
Pickens,HILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),158
Pickens,HINTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),92
Pickens,JERUSALEM,State School Superintendent,,REP,RICHARD WOODS (I) (REP),102
Pickens,LUDVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),45
Pickens,NELSON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),127
Pickens,TALKING ROCK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),141
Pickens,JASPER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),210
Pickens,TATE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),185
Pickens,YELLOW CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Pickens,SHARPTOP,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Pickens,APPALACHIAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Pickens,REFUGE,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Pickens,HILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Pickens,HINTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Pickens,JERUSALEM,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Pickens,LUDVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Pickens,NELSON,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Pickens,TALKING ROCK,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Pickens,JASPER,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Pickens,TATE,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Pickens,YELLOW CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),28
Pickens,SHARPTOP,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Pickens,APPALACHIAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Pickens,REFUGE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Pickens,HILL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Pickens,HINTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Pickens,JERUSALEM,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Pickens,LUDVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Pickens,NELSON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Pickens,TALKING ROCK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Pickens,JASPER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Pickens,TATE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Pickens,YELLOW CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Pickens,SHARPTOP,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Pickens,APPALACHIAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Pickens,REFUGE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Pickens,HILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Pickens,HINTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Pickens,JERUSALEM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Pickens,LUDVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Pickens,NELSON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Pickens,TALKING ROCK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Pickens,JASPER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Pickens,TATE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Pickens,YELLOW CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),534
Pickens,SHARPTOP,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),442
Pickens,APPALACHIAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Pickens,REFUGE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),360
Pickens,HILL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),241
Pickens,HINTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),137
Pickens,JERUSALEM,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),167
Pickens,LUDVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),85
Pickens,NELSON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),178
Pickens,TALKING ROCK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),240
Pickens,JASPER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),312
Pickens,TATE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),300
Pickens,YELLOW CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),52
Pickens,SHARPTOP,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),73
Pickens,APPALACHIAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),29
Pickens,REFUGE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Pickens,HILL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Pickens,HINTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Pickens,JERUSALEM,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Pickens,LUDVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Pickens,NELSON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Pickens,TALKING ROCK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Pickens,JASPER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),40
Pickens,TATE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Pickens,YELLOW CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Pickens,SHARPTOP,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
Pickens,APPALACHIAN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Pickens,REFUGE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),16
Pickens,HILL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Pickens,HINTON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Pickens,JERUSALEM,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Pickens,LUDVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Pickens,NELSON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Pickens,TALKING ROCK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Pickens,JASPER,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),35
Pickens,TATE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Pickens,YELLOW CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),527
Pickens,SHARPTOP,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),437
Pickens,APPALACHIAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),267
Pickens,REFUGE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),364
Pickens,HILL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),233
Pickens,HINTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),135
Pickens,JERUSALEM,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),163
Pickens,LUDVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),85
Pickens,NELSON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),172
Pickens,TALKING ROCK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),238
Pickens,JASPER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),306
Pickens,TATE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),294
Pickens,YELLOW CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),63
Pickens,SHARPTOP,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Pickens,APPALACHIAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Pickens,REFUGE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Pickens,HILL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Pickens,HINTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Pickens,JERUSALEM,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Pickens,LUDVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Pickens,NELSON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Pickens,TALKING ROCK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Pickens,JASPER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),50
Pickens,TATE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Pickens,YELLOW CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Pickens,SHARPTOP,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Pickens,APPALACHIAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Pickens,REFUGE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Pickens,HILL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Pickens,HINTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Pickens,JERUSALEM,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Pickens,LUDVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Pickens,NELSON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Pickens,TALKING ROCK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Pickens,JASPER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Pickens,TATE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Pickens,YELLOW CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Pickens,SHARPTOP,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Pickens,APPALACHIAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Pickens,REFUGE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Pickens,HILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Pickens,HINTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Pickens,JERUSALEM,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Pickens,LUDVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Pickens,NELSON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Pickens,TALKING ROCK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Pickens,JASPER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Pickens,TATE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Pickens,YELLOW CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),261
Pickens,SHARPTOP,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),250
Pickens,APPALACHIAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),145
Pickens,REFUGE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),204
Pickens,HILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),132
Pickens,HINTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Pickens,JERUSALEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),105
Pickens,LUDVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Pickens,NELSON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),94
Pickens,TALKING ROCK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),128
Pickens,JASPER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),166
Pickens,TATE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),149
Pickens,YELLOW CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),320
Pickens,SHARPTOP,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),251
Pickens,APPALACHIAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),174
Pickens,REFUGE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),215
Pickens,HILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),138
Pickens,HINTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
Pickens,JERUSALEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),87
Pickens,LUDVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
Pickens,NELSON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),101
Pickens,TALKING ROCK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),144
Pickens,JASPER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),177
Pickens,TATE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),178
Pickens,YELLOW CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),64
Pickens,SHARPTOP,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Pickens,APPALACHIAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Pickens,REFUGE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Pickens,HILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Pickens,HINTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Pickens,JERUSALEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Pickens,LUDVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Pickens,NELSON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Pickens,TALKING ROCK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Pickens,JASPER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),41
Pickens,TATE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Pickens,YELLOW CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Pickens,SHARPTOP,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Pickens,APPALACHIAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Pickens,REFUGE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Pickens,HILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Pickens,HINTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Pickens,JERUSALEM,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Pickens,LUDVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Pickens,NELSON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Pickens,TALKING ROCK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Pickens,JASPER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Pickens,TATE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Pickens,YELLOW CREEK,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),571
Pickens,SHARPTOP,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),470
Pickens,APPALACHIAN,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),299
Pickens,REFUGE,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),381
Pickens,NELSON,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),186
Pickens,JASPER,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),344
Pickens,TATE,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),116
Pickens,YELLOW CREEK,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),39
Pickens,SHARPTOP,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),43
Pickens,APPALACHIAN,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),23
Pickens,REFUGE,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),14
Pickens,NELSON,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),24
Pickens,JASPER,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),46
Pickens,TATE,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),5
Pickens,YELLOW CREEK,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),48
Pickens,SHARPTOP,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),75
Pickens,APPALACHIAN,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),33
Pickens,REFUGE,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),18
Pickens,NELSON,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
Pickens,JASPER,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),26
Pickens,TATE,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
Pickens,HILL,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),253
Pickens,HINTON,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),140
Pickens,JERUSALEM,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),174
Pickens,LUDVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),92
Pickens,TALKING ROCK,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),258
Pickens,TATE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),196
Pickens,HILL,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),41
Pickens,HINTON,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),10
Pickens,JERUSALEM,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),10
Pickens,LUDVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),5
Pickens,TALKING ROCK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),17
Pickens,TATE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),23
Pickens,YELLOW CREEK,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),561
Pickens,SHARPTOP,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),465
Pickens,APPALACHIAN,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),289
Pickens,REFUGE,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),379
Pickens,NELSON,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),178
Pickens,JASPER,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),333
Pickens,HILL,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),162
Pickens,HINTON,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),104
Pickens,JERUSALEM,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),112
Pickens,LUDVILLE,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),51
Pickens,TALKING ROCK,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),155
Pickens,JASPER,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),0
Pickens,TATE,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),206
Pickens,HILL,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),119
Pickens,HINTON,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),48
Pickens,JERUSALEM,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),97
Pickens,LUDVILLE,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),42
Pickens,TALKING ROCK,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),122
Pickens,JASPER,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),0
Pickens,TATE,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),135
Pickens,HILL,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),39
Pickens,HINTON,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),9
Pickens,JERUSALEM,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),10
Pickens,LUDVILLE,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),6
Pickens,TALKING ROCK,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),16
Pickens,JASPER,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),0
Pickens,TATE,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),31
Pickens,YELLOW CREEK,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),567
Pickens,SHARPTOP,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),490
Pickens,APPALACHIAN,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),305
Pickens,REFUGE,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),408
Pickens,HILL,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),261
Pickens,HINTON,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),155
Pickens,JERUSALEM,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),188
Pickens,LUDVILLE,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),97
Pickens,NELSON,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),196
Pickens,TALKING ROCK,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),279
Pickens,JASPER,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),368
Pickens,TATE,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),317
Pickens,YELLOW CREEK,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),76
Pickens,SHARPTOP,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),111
Pickens,APPALACHIAN,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),51
Pickens,REFUGE,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),27
Pickens,HILL,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),40
Pickens,HINTON,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),9
Pickens,JERUSALEM,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),10
Pickens,LUDVILLE,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),5
Pickens,NELSON,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),25
Pickens,TALKING ROCK,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),18
Pickens,JASPER,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),69
Pickens,TATE,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),32
Pickens,APPALACHIAN,CC D1,,REP,J. R. BARNES (I),20
Pickens,REFUGE,CC D1,,REP,J. R. BARNES (I),190
Pickens,HILL,CC D1,,REP,J. R. BARNES (I),144
Pickens,HINTON,CC D1,,REP,J. R. BARNES (I),106
Pickens,JERUSALEM,CC D1,,REP,J. R. BARNES (I),95
Pickens,LUDVILLE,CC D1,,REP,J. R. BARNES (I),58
Pickens,NELSON,CC D1,,REP,J. R. BARNES (I),82
Pickens,TALKING ROCK,CC D1,,REP,J. R. BARNES (I),55
Pickens,JASPER,CC D1,,REP,J. R. BARNES (I),14
Pickens,TATE,CC D1,,REP,J. R. BARNES (I),126
Pickens,APPALACHIAN,CC D1,,REP,B. CONNELLY,9
Pickens,REFUGE,CC D1,,REP,B. CONNELLY,86
Pickens,HILL,CC D1,,REP,B. CONNELLY,66
Pickens,HINTON,CC D1,,REP,B. CONNELLY,23
Pickens,JERUSALEM,CC D1,,REP,B. CONNELLY,81
Pickens,LUDVILLE,CC D1,,REP,B. CONNELLY,29
Pickens,NELSON,CC D1,,REP,B. CONNELLY,38
Pickens,TALKING ROCK,CC D1,,REP,B. CONNELLY,28
Pickens,JASPER,CC D1,,REP,B. CONNELLY,4
Pickens,TATE,CC D1,,REP,B. CONNELLY,75
Pickens,APPALACHIAN,CC D1,,REP,A. J. GODFREY,9
Pickens,REFUGE,CC D1,,REP,A. J. GODFREY,123
Pickens,HILL,CC D1,,REP,A. J. GODFREY,93
Pickens,HINTON,CC D1,,REP,A. J. GODFREY,45
Pickens,JERUSALEM,CC D1,,REP,A. J. GODFREY,49
Pickens,LUDVILLE,CC D1,,REP,A. J. GODFREY,16
Pickens,NELSON,CC D1,,REP,A. J. GODFREY,57
Pickens,TALKING ROCK,CC D1,,REP,A. J. GODFREY,43
Pickens,JASPER,CC D1,,REP,A. J. GODFREY,2
Pickens,TATE,CC D1,,REP,A. J. GODFREY,102
Pickens,YELLOW CREEK,BOE P2,,REP,J. YOUNGBLOOD,499
Pickens,SHARPTOP,BOE P2,,REP,J. YOUNGBLOOD,428
