county,precinct,office,district,party,candidate,votes
Putnam,105,Appeals Court Judge,Ellington,,KEN HODGES,436
Putnam,106,Appeals Court Judge,Ellington,,KEN HODGES,165
Putnam,107,Appeals Court Judge,Ellington,,KEN HODGES,507
Putnam,101,Appeals Court Judge,Ellington,,KEN SHIGLEY,176
Putnam,104,Appeals Court Judge,Ellington,,KEN SHIGLEY,187
Putnam,105,Appeals Court Judge,Ellington,,KEN SHIGLEY,242
Putnam,106,Appeals Court Judge,Ellington,,KEN SHIGLEY,107
Putnam,107,Appeals Court Judge,Ellington,,KEN SHIGLEY,211
Putnam,101,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,514
Putnam,104,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,537
Putnam,105,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,644
Putnam,106,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,238
Putnam,107,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,671
Putnam,101,Appeals Court Judge,Miller,,M. YVETTE MILLER,508
Putnam,104,Appeals Court Judge,Miller,,M. YVETTE MILLER,532
Putnam,105,Appeals Court Judge,Miller,,M. YVETTE MILLER,632
Putnam,106,Appeals Court Judge,Miller,,M. YVETTE MILLER,236
Putnam,107,Appeals Court Judge,Miller,,M. YVETTE MILLER,664
Putnam,101,Appeals Court Judge,Reese,,CLYDE L. REESE III,505
Putnam,104,Appeals Court Judge,Reese,,CLYDE L. REESE III,525
Putnam,105,Appeals Court Judge,Reese,,CLYDE L. REESE III,636
Putnam,106,Appeals Court Judge,Reese,,CLYDE L. REESE III,236
Putnam,107,Appeals Court Judge,Reese,,CLYDE L. REESE III,667
Putnam,101,Appeals Court Judge,Rickman,,BRIAN RICKMAN,501
Putnam,104,Appeals Court Judge,Rickman,,BRIAN RICKMAN,526
Putnam,105,Appeals Court Judge,Rickman,,BRIAN RICKMAN,639
Putnam,106,Appeals Court Judge,Rickman,,BRIAN RICKMAN,237
Putnam,107,Appeals Court Judge,Rickman,,BRIAN RICKMAN,671
Putnam,101,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,560
Putnam,104,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,571
Putnam,105,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,676
Putnam,106,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,252
Putnam,107,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,698
Putnam,101,State Court Judge,,,M. GAILEY,512
Putnam,104,State Court Judge,,,M. GAILEY,540
Putnam,105,State Court Judge,,,M. GAILEY,675
Putnam,106,State Court Judge,,,M. GAILEY,239
Putnam,107,State Court Judge,,,M. GAILEY,679
Putnam,101,Chief Magistrate,,,D. ADAMS,260
Putnam,104,Chief Magistrate,,,D. ADAMS,250
Putnam,105,Chief Magistrate,,,D. ADAMS,508
Putnam,106,Chief Magistrate,,,D. ADAMS,200
Putnam,107,Chief Magistrate,,,D. ADAMS,473
Putnam,101,Chief Magistrate,,,S. EAGLETON,60
Putnam,104,Chief Magistrate,,,S. EAGLETON,45
Putnam,105,Chief Magistrate,,,S. EAGLETON,144
Putnam,106,Chief Magistrate,,,S. EAGLETON,58
Putnam,107,Chief Magistrate,,,S. EAGLETON,184
Putnam,101,Chief Magistrate,,,L. MONDAY,409
Putnam,104,Chief Magistrate,,,L. MONDAY,485
Putnam,105,Chief Magistrate,,,L. MONDAY,110
Putnam,106,Chief Magistrate,,,L. MONDAY,38
Putnam,107,Chief Magistrate,,,L. MONDAY,113
Putnam,101,Middle Georgia TSPLOST,,,YES,343
Putnam,104,Middle Georgia TSPLOST,,,YES,391
Putnam,105,Middle Georgia TSPLOST,,,YES,331
Putnam,106,Middle Georgia TSPLOST,,,YES,142
Putnam,107,Middle Georgia TSPLOST,,,YES,345
Putnam,101,Middle Georgia TSPLOST,,,NO,354
Putnam,104,Middle Georgia TSPLOST,,,NO,339
Putnam,105,Middle Georgia TSPLOST,,,NO,510
Putnam,106,Middle Georgia TSPLOST,,,NO,160
Putnam,107,Middle Georgia TSPLOST,,,NO,494
