county,precinct,office,district,party,candidate,votes
Ware,District 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),42
Ware,District 2A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),243
Ware,District 2B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),15
Ware,1231-150B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),369
Ware,1231-150C,State School Superintendent,,REP,RICHARD WOODS (I) (REP),65
Ware,1231-151,State School Superintendent,,REP,RICHARD WOODS (I) (REP),331
Ware,Beach-Bickley,State School Superintendent,,REP,RICHARD WOODS (I) (REP),35
Ware,Haywood,State School Superintendent,,REP,RICHARD WOODS (I) (REP),47
Ware,Jamestown,State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Ware,Manor,State School Superintendent,,REP,RICHARD WOODS (I) (REP),53
Ware,Millwood,State School Superintendent,,REP,RICHARD WOODS (I) (REP),40
Ware,Waresboro,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Ware,District 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),144
Ware,District 2A,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Ware,District 2B,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Ware,1231-150B,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Ware,1231-150C,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Ware,1231-151,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Ware,Beach-Bickley,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Ware,Haywood,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Ware,Jamestown,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Ware,Manor,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Ware,Millwood,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Ware,Waresboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Ware,District 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),59
Ware,District 2A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Ware,District 2B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Ware,1231-150B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Ware,1231-150C,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Ware,1231-151,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Ware,Beach-Bickley,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Ware,Haywood,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Ware,Jamestown,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Ware,Manor,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Ware,Millwood,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Ware,Waresboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Ware,District 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",227
Ware,District 2A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Ware,District 2B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Ware,1231-150B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Ware,1231-150C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Ware,1231-151,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Ware,Beach-Bickley,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Ware,Haywood,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Ware,Jamestown,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Ware,Manor,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Ware,Millwood,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Ware,Waresboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Ware,District 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),57
Ware,District 2A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),303
Ware,District 2B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),27
Ware,1231-150B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),478
Ware,1231-150C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),98
Ware,1231-151,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),459
Ware,Beach-Bickley,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),61
Ware,Haywood,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),63
Ware,Jamestown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),193
Ware,Manor,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),80
Ware,Millwood,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),48
Ware,Waresboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),114
Ware,District 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),163
Ware,District 2A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),52
Ware,District 2B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Ware,1231-150B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),53
Ware,1231-150C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Ware,1231-151,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Ware,Beach-Bickley,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Ware,Haywood,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Ware,Jamestown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Ware,Manor,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Ware,Millwood,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),0
Ware,Waresboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Ware,District 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),259
Ware,District 2A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),39
Ware,District 2B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),39
Ware,1231-150B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),38
Ware,1231-150C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Ware,1231-151,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Ware,Beach-Bickley,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Ware,Haywood,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Ware,Jamestown,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Ware,Manor,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),0
Ware,Millwood,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Ware,Waresboro,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Ware,District 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),55
Ware,District 2A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),302
Ware,District 2B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),26
Ware,1231-150B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),476
Ware,1231-150C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),100
Ware,1231-151,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),454
Ware,Beach-Bickley,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),61
Ware,Haywood,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),64
Ware,Jamestown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),194
Ware,Manor,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),78
Ware,Millwood,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Ware,Waresboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),114
Ware,District 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),188
Ware,District 2A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),57
Ware,District 2B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Ware,1231-150B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),62
Ware,1231-150C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Ware,1231-151,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Ware,Beach-Bickley,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Ware,Haywood,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Ware,Jamestown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Ware,Manor,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),1
Ware,Millwood,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Ware,Waresboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Ware,District 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),60
Ware,District 2A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Ware,District 2B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Ware,1231-150B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Ware,1231-150C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Ware,1231-151,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Ware,Beach-Bickley,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Ware,Haywood,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Ware,Jamestown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Ware,Manor,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Ware,Millwood,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Ware,Waresboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Ware,District 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),178
Ware,District 2A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Ware,District 2B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Ware,1231-150B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Ware,1231-150C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Ware,1231-151,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Ware,Beach-Bickley,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Ware,Haywood,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Ware,Jamestown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Ware,Manor,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Ware,Millwood,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Ware,Waresboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Ware,District 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Ware,District 2A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),147
Ware,District 2B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),15
Ware,1231-150B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),239
Ware,1231-150C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),72
Ware,1231-151,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),259
Ware,Beach-Bickley,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Ware,Haywood,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Ware,Jamestown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),120
Ware,Manor,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Ware,Millwood,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),33
Ware,Waresboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),72
Ware,District 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),38
Ware,District 2A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),190
Ware,District 2B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Ware,1231-150B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),296
Ware,1231-150C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),47
Ware,1231-151,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),253
Ware,Beach-Bickley,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
Ware,Haywood,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),31
Ware,Jamestown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Ware,Manor,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),50
Ware,Millwood,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Ware,Waresboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Ware,District 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),336
Ware,District 2A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Ware,District 2B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),54
Ware,1231-150B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),73
Ware,1231-150C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Ware,1231-151,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Ware,Beach-Bickley,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Ware,Haywood,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Ware,Jamestown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Ware,Manor,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Ware,Millwood,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Ware,Waresboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Ware,District 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),74
Ware,District 2A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Ware,District 2B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Ware,1231-150B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Ware,1231-150C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Ware,1231-151,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Ware,Beach-Bickley,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Ware,Haywood,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Ware,Jamestown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Ware,Manor,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Ware,Millwood,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Ware,Waresboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Ware,District 1,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",57
Ware,District 2A,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",327
Ware,District 2B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",28
Ware,1231-150B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",509
Ware,1231-150C,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",113
Ware,1231-151,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",485
Ware,Beach-Bickley,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",67
Ware,Haywood,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",66
Ware,Jamestown,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",217
Ware,Manor,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",82
Ware,Millwood,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",54
Ware,Waresboro,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",118
Ware,District 1,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),115
Ware,District 2A,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),47
Ware,District 2B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),23
Ware,1231-150B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),55
Ware,1231-150C,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),8
Ware,1231-151,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),19
Ware,Beach-Bickley,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),7
Ware,Haywood,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),3
Ware,Jamestown,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),16
Ware,Manor,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),1
Ware,Millwood,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),2
Ware,Waresboro,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),11
Ware,District 1,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),328
Ware,District 2A,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),50
Ware,District 2B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),40
Ware,1231-150B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),42
Ware,1231-150C,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),4
Ware,1231-151,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),27
Ware,Beach-Bickley,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),2
Ware,Haywood,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),0
Ware,Jamestown,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),5
Ware,Manor,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),0
Ware,Millwood,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),5
Ware,Waresboro,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),2
Ware,District 1,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),56
Ware,District 2A,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),323
Ware,District 2B,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),28
Ware,1231-150B,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),498
Ware,1231-150C,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),108
Ware,1231-151,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),469
Ware,Beach-Bickley,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),68
Ware,Haywood,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),65
Ware,Jamestown,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),206
Ware,Manor,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),84
Ware,Millwood,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),54
Ware,Waresboro,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),116
Ware,District 1,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),23
Ware,District 2B,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),2
Ware,1231-150C,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),106
Ware,Manor,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),83
Ware,District 1,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),31
Ware,District 2A,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),3
Ware,1231-150B,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),496
Ware,Beach-Bickley,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),63
Ware,Haywood,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),64
Ware,Jamestown,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),201
Ware,Millwood,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),50
Ware,Waresboro,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),112
Ware,District 1,"State Representative, District 180",180,REP,STEVEN SAINZ  (REP),0
Ware,District 2A,"State Representative, District 180",180,REP,STEVEN SAINZ  (REP),179
Ware,District 2B,"State Representative, District 180",180,REP,STEVEN SAINZ  (REP),9
Ware,1231-151,"State Representative, District 180",180,REP,STEVEN SAINZ  (REP),249
Ware,District 1,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),0
Ware,District 2A,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),187
Ware,District 2B,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),20
Ware,1231-151,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),300
Ware,District 1,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),56
Ware,District 2A,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),330
Ware,District 2B,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),27
Ware,1231-150B,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),502
Ware,1231-150C,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),107
Ware,1231-151,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),467
Ware,Beach-Bickley,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),64
Ware,Haywood,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),65
Ware,Jamestown,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),206
Ware,Manor,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),81
Ware,Millwood,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),50
Ware,Waresboro,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),115
Ware,District 1,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",52
Ware,District 2A,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",314
Ware,District 2B,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",26
Ware,1231-150B,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",485
Ware,1231-150C,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",108
Ware,1231-151,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",462
Ware,Beach-Bickley,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",61
Ware,Haywood,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",65
Ware,Jamestown,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",188
Ware,Manor,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",79
Ware,Millwood,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",51
Ware,Waresboro,SOLICITOR GEN,,REP,"J. JOHNSON, JR. (I)",112
Ware,District 1,"CC, D1",D1 - D,DEM,C. NELSON (I),393
Ware,1231-150B,"CC, D3",D3 - R,REP,B. CARTER,285
Ware,1231-150C,"CC, D3",D3 - R,REP,B. CARTER,50
Ware,1231-150B,"CC, D3",D3 - R,REP,K. DAVIS,55
Ware,1231-150C,"CC, D3",D3 - R,REP,K. DAVIS,8
Ware,1231-150B,"CC, D3",D3 - R,REP,D. TURNER (I),262
Ware,1231-150C,"CC, D3",D3 - R,REP,D. TURNER (I),27
Ware,District 1,REPUBLICAN QUESTION #1,,REP,YES,58
Ware,District 2A,REPUBLICAN QUESTION #1,,REP,YES,288
Ware,District 2B,REPUBLICAN QUESTION #1,,REP,YES,27
Ware,1231-150B,REPUBLICAN QUESTION #1,,REP,YES,505
Ware,1231-150C,REPUBLICAN QUESTION #1,,REP,YES,109
Ware,1231-151,REPUBLICAN QUESTION #1,,REP,YES,466
Ware,Beach-Bickley,REPUBLICAN QUESTION #1,,REP,YES,66
Ware,Haywood,REPUBLICAN QUESTION #1,,REP,YES,63
Ware,Jamestown,REPUBLICAN QUESTION #1,,REP,YES,195
Ware,Manor,REPUBLICAN QUESTION #1,,REP,YES,76
Ware,Millwood,REPUBLICAN QUESTION #1,,REP,YES,56
Ware,Waresboro,REPUBLICAN QUESTION #1,,REP,YES,119
Ware,District 1,REPUBLICAN QUESTION #1,,REP,NO,8
Ware,District 2A,REPUBLICAN QUESTION #1,,REP,NO,59
Ware,District 2B,REPUBLICAN QUESTION #1,,REP,NO,5
Ware,1231-150B,REPUBLICAN QUESTION #1,,REP,NO,63
Ware,1231-150C,REPUBLICAN QUESTION #1,,REP,NO,14
Ware,1231-151,REPUBLICAN QUESTION #1,,REP,NO,75
Ware,Beach-Bickley,REPUBLICAN QUESTION #1,,REP,NO,10
Ware,Haywood,REPUBLICAN QUESTION #1,,REP,NO,14
Ware,Jamestown,REPUBLICAN QUESTION #1,,REP,NO,30
Ware,Manor,REPUBLICAN QUESTION #1,,REP,NO,12
Ware,Millwood,REPUBLICAN QUESTION #1,,REP,NO,7
Ware,Waresboro,REPUBLICAN QUESTION #1,,REP,NO,19
Ware,District 1,REPUBLICAN QUESTION #2,,REP,YES,36
Ware,District 2A,REPUBLICAN QUESTION #2,,REP,YES,227
Ware,District 2B,REPUBLICAN QUESTION #2,,REP,YES,21
Ware,1231-150B,REPUBLICAN QUESTION #2,,REP,YES,389
Ware,1231-150C,REPUBLICAN QUESTION #2,,REP,YES,78
Ware,1231-151,REPUBLICAN QUESTION #2,,REP,YES,349
Ware,Beach-Bickley,REPUBLICAN QUESTION #2,,REP,YES,55
Ware,Haywood,REPUBLICAN QUESTION #2,,REP,YES,49
Ware,Jamestown,REPUBLICAN QUESTION #2,,REP,YES,161
Ware,Manor,REPUBLICAN QUESTION #2,,REP,YES,67
Ware,Millwood,REPUBLICAN QUESTION #2,,REP,YES,48
Ware,Waresboro,REPUBLICAN QUESTION #2,,REP,YES,88
Ware,District 1,REPUBLICAN QUESTION #2,,REP,NO,31
Ware,District 2A,REPUBLICAN QUESTION #2,,REP,NO,153
Ware,District 2B,REPUBLICAN QUESTION #2,,REP,NO,12
Ware,1231-150B,REPUBLICAN QUESTION #2,,REP,NO,219
Ware,1231-150C,REPUBLICAN QUESTION #2,,REP,NO,54
Ware,1231-151,REPUBLICAN QUESTION #2,,REP,NO,225
Ware,Beach-Bickley,REPUBLICAN QUESTION #2,,REP,NO,23
Ware,Haywood,REPUBLICAN QUESTION #2,,REP,NO,32
