county,precinct,office,district,party,candidate,votes
Brooks,Nankin,"State Representative, District 175",175,REP,COY REAVES  (REP),42
Brooks,Morven,"State Representative, District 175",175,REP,COY REAVES  (REP),31
Brooks,Quitman,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),201
Brooks,Barwick,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),12
Brooks,Dixie,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),70
Brooks,Briggs,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),38
Brooks,Pavo,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),17
Brooks,Nankin,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),21
Brooks,Morven,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),81
Brooks,Quitman,"CC, D1",D1 - R,REP,T. EGGERS,15
Brooks,Barwick,"CC, D1",D1 - R,REP,T. EGGERS,14
Brooks,Pavo,"CC, D1",D1 - R,REP,T. EGGERS,29
Brooks,Morven,"CC, D1",D1 - R,REP,T. EGGERS,65
Brooks,Quitman,"CC, D1",D1 - R,REP,R. ROWE,92
Brooks,Barwick,"CC, D1",D1 - R,REP,R. ROWE,29
Brooks,Pavo,"CC, D1",D1 - R,REP,R. ROWE,35
Brooks,Morven,"CC, D1",D1 - R,REP,R. ROWE,40
Brooks,Quitman,"CC, D2",D2 - R,REP,P. FOLSOM,21
Brooks,Briggs,"CC, D2",D2 - R,REP,P. FOLSOM,65
Brooks,Nankin,"CC, D2",D2 - R,REP,P. FOLSOM,109
Brooks,Quitman,"CC, D2",D2 - R,REP,J. GRADY,3
Brooks,Briggs,"CC, D2",D2 - R,REP,J. GRADY,28
Brooks,Nankin,"CC, D2",D2 - R,REP,J. GRADY,7
Brooks,Quitman,"CC, D2",D2 - R,REP,M. SPRAY,30
Brooks,Briggs,"CC, D2",D2 - R,REP,M. SPRAY,46
Brooks,Nankin,"CC, D2",D2 - R,REP,M. SPRAY,55
Brooks,Quitman,"CC, D3",D3 - D,DEM,W. CODY (I),82
Brooks,Barwick,"CC, D3",D3 - D,DEM,W. CODY (I),11
Brooks,Dixie,"CC, D3",D3 - D,DEM,W. CODY (I),35
Brooks,Quitman,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),303
Brooks,Barwick,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),46
Brooks,Dixie,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),97
Brooks,Briggs,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),228
Brooks,Pavo,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),57
Brooks,Nankin,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),147
Brooks,Morven,"BOE, AT LARGE",AT LARGE - R,REP,K. KNIGHT (I),196
Brooks,Quitman,"BOE, D2",D2 - R,REP,L. CUNNINGHAM (I),48
Brooks,Briggs,"BOE, D2",D2 - R,REP,L. CUNNINGHAM (I),112
Brooks,Nankin,"BOE, D2",D2 - R,REP,L. CUNNINGHAM (I),124
Brooks,Quitman,"BOE, D4",D4 - R,REP,J. HALL (I),25
Brooks,Briggs,"BOE, D4",D4 - R,REP,J. HALL (I),115
Brooks,Morven,"BOE, D4",D4 - R,REP,J. HALL (I),116
Brooks,Quitman,Democratic Party Question 1,,DEM,YES,158
Brooks,Barwick,Democratic Party Question 1,,DEM,YES,9
Brooks,Dixie,Democratic Party Question 1,,DEM,YES,48
Brooks,Briggs,Democratic Party Question 1,,DEM,YES,29
Brooks,Pavo,Democratic Party Question 1,,DEM,YES,13
Brooks,Nankin,Democratic Party Question 1,,DEM,YES,18
Brooks,Morven,Democratic Party Question 1,,DEM,YES,55
Brooks,Quitman,Democratic Party Question 1,,DEM,NO,77
Brooks,Barwick,Democratic Party Question 1,,DEM,NO,3
Brooks,Dixie,Democratic Party Question 1,,DEM,NO,29
Brooks,Briggs,Democratic Party Question 1,,DEM,NO,10
Brooks,Pavo,Democratic Party Question 1,,DEM,NO,9
Brooks,Nankin,Democratic Party Question 1,,DEM,NO,3
Brooks,Morven,Democratic Party Question 1,,DEM,NO,29
Brooks,Quitman,Democratic Party Question 2,,DEM,YES,219
Brooks,Barwick,Democratic Party Question 2,,DEM,YES,12
Brooks,Dixie,Democratic Party Question 2,,DEM,YES,68
Brooks,Briggs,Democratic Party Question 2,,DEM,YES,38
Brooks,Pavo,Democratic Party Question 2,,DEM,YES,18
Brooks,Nankin,Democratic Party Question 2,,DEM,YES,21
Brooks,Morven,Democratic Party Question 2,,DEM,YES,77
Brooks,Quitman,Democratic Party Question 2,,DEM,NO,34
Brooks,Barwick,Democratic Party Question 2,,DEM,NO,1
Brooks,Dixie,Democratic Party Question 2,,DEM,NO,14
Brooks,Briggs,Democratic Party Question 2,,DEM,NO,3
Brooks,Pavo,Democratic Party Question 2,,DEM,NO,4
Brooks,Nankin,Democratic Party Question 2,,DEM,NO,1
Brooks,Morven,Democratic Party Question 2,,DEM,NO,9
Brooks,Quitman,Democratic Party Question 3,non-partisan commission?,DEM,YES,135
Brooks,Barwick,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Brooks,Dixie,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Brooks,Briggs,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Brooks,Pavo,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Brooks,Nankin,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Brooks,Morven,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Brooks,Quitman,Democratic Party Question 3,non-partisan commission?,DEM,NO,106
Brooks,Barwick,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Brooks,Dixie,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Brooks,Briggs,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Brooks,Pavo,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Brooks,Nankin,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Brooks,Morven,Democratic Party Question 3,non-partisan commission?,DEM,NO,29
Brooks,Quitman,Democratic Party Question 4,reduce carbon emissions,DEM,YES,143
Brooks,Barwick,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Brooks,Dixie,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Brooks,Briggs,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Brooks,Pavo,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Brooks,Nankin,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Brooks,Morven,Democratic Party Question 4,reduce carbon emissions,DEM,YES,62
Brooks,Quitman,Democratic Party Question 4,reduce carbon emissions,DEM,NO,101
Brooks,Barwick,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Brooks,Dixie,Democratic Party Question 4,reduce carbon emissions,DEM,NO,44
Brooks,Briggs,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Brooks,Pavo,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Brooks,Nankin,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Brooks,Morven,Democratic Party Question 4,reduce carbon emissions,DEM,NO,24
Brooks,Quitman,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,429
Brooks,Barwick,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,55
Brooks,Dixie,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,154
Brooks,Briggs,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,270
Brooks,Pavo,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,67
Brooks,Nankin,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,149
Brooks,Morven,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,270
Brooks,Quitman,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,438
Brooks,Barwick,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,58
Brooks,Dixie,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,151
Brooks,Briggs,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,267
Brooks,Pavo,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,71
Brooks,Nankin,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,148
Brooks,Morven,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,271
Brooks,Quitman,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,434
Brooks,Barwick,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,58
Brooks,Dixie,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,153
Brooks,Briggs,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,267
Brooks,Pavo,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,71
Brooks,Nankin,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,142
Brooks,Morven,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,270
Brooks,Quitman,Supreme Court Justice,Melton,,HAROLD D. MELTON,427
Brooks,Barwick,Supreme Court Justice,Melton,,HAROLD D. MELTON,57
Brooks,Dixie,Supreme Court Justice,Melton,,HAROLD D. MELTON,153
Brooks,Briggs,Supreme Court Justice,Melton,,HAROLD D. MELTON,266
Brooks,Pavo,Supreme Court Justice,Melton,,HAROLD D. MELTON,69
Brooks,Nankin,Supreme Court Justice,Melton,,HAROLD D. MELTON,143
Brooks,Morven,Supreme Court Justice,Melton,,HAROLD D. MELTON,268
Brooks,Quitman,Supreme Court Justice,Peterson,,NELS PETERSON,430
Brooks,Barwick,Supreme Court Justice,Peterson,,NELS PETERSON,56
Brooks,Dixie,Supreme Court Justice,Peterson,,NELS PETERSON,155
Brooks,Briggs,Supreme Court Justice,Peterson,,NELS PETERSON,264
Brooks,Pavo,Supreme Court Justice,Peterson,,NELS PETERSON,68
Brooks,Nankin,Supreme Court Justice,Peterson,,NELS PETERSON,142
Brooks,Morven,Supreme Court Justice,Peterson,,NELS PETERSON,262
Brooks,Quitman,Appeals Court Judge,Bethel,,CHARLIE BETHEL,430
Brooks,Barwick,Appeals Court Judge,Bethel,,CHARLIE BETHEL,56
Brooks,Dixie,Appeals Court Judge,Bethel,,CHARLIE BETHEL,154
Brooks,Briggs,Appeals Court Judge,Bethel,,CHARLIE BETHEL,266
Brooks,Pavo,Appeals Court Judge,Bethel,,CHARLIE BETHEL,69
Brooks,Nankin,Appeals Court Judge,Bethel,,CHARLIE BETHEL,143
Brooks,Morven,Appeals Court Judge,Bethel,,CHARLIE BETHEL,265
Brooks,Quitman,Appeals Court Judge,Dillard,,STEPHEN DILLARD,432
Brooks,Barwick,Appeals Court Judge,Dillard,,STEPHEN DILLARD,56
Brooks,Dixie,Appeals Court Judge,Dillard,,STEPHEN DILLARD,149
Brooks,Briggs,Appeals Court Judge,Dillard,,STEPHEN DILLARD,268
Brooks,Pavo,Appeals Court Judge,Dillard,,STEPHEN DILLARD,69
Brooks,Nankin,Appeals Court Judge,Dillard,,STEPHEN DILLARD,143
Brooks,Morven,Appeals Court Judge,Dillard,,STEPHEN DILLARD,260
Brooks,Quitman,Appeals Court Judge,Ellington,,KEN HODGES,381
Brooks,Barwick,Appeals Court Judge,Ellington,,KEN HODGES,50
Brooks,Dixie,Appeals Court Judge,Ellington,,KEN HODGES,135
Brooks,Briggs,Appeals Court Judge,Ellington,,KEN HODGES,229
Brooks,Pavo,Appeals Court Judge,Ellington,,KEN HODGES,58
Brooks,Nankin,Appeals Court Judge,Ellington,,KEN HODGES,126
Brooks,Morven,Appeals Court Judge,Ellington,,KEN HODGES,232
Brooks,Quitman,Appeals Court Judge,Ellington,,KEN SHIGLEY,86
Brooks,Barwick,Appeals Court Judge,Ellington,,KEN SHIGLEY,8
Brooks,Dixie,Appeals Court Judge,Ellington,,KEN SHIGLEY,24
Brooks,Briggs,Appeals Court Judge,Ellington,,KEN SHIGLEY,56
Brooks,Pavo,Appeals Court Judge,Ellington,,KEN SHIGLEY,13
Brooks,Nankin,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Brooks,Morven,Appeals Court Judge,Ellington,,KEN SHIGLEY,44
Brooks,Quitman,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,431
Brooks,Barwick,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,53
Brooks,Dixie,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,149
Brooks,Briggs,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,263
Brooks,Pavo,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,67
Brooks,Nankin,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,141
Brooks,Morven,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,259
Brooks,Quitman,Appeals Court Judge,Miller,,M. YVETTE MILLER,433
Brooks,Barwick,Appeals Court Judge,Miller,,M. YVETTE MILLER,55
Brooks,Dixie,Appeals Court Judge,Miller,,M. YVETTE MILLER,147
Brooks,Briggs,Appeals Court Judge,Miller,,M. YVETTE MILLER,259
Brooks,Pavo,Appeals Court Judge,Miller,,M. YVETTE MILLER,67
Brooks,Nankin,Appeals Court Judge,Miller,,M. YVETTE MILLER,138
Brooks,Morven,Appeals Court Judge,Miller,,M. YVETTE MILLER,263
Brooks,Quitman,Appeals Court Judge,Reese,,CLYDE L. REESE III,428
Brooks,Barwick,Appeals Court Judge,Reese,,CLYDE L. REESE III,55
Brooks,Dixie,Appeals Court Judge,Reese,,CLYDE L. REESE III,145
Brooks,Briggs,Appeals Court Judge,Reese,,CLYDE L. REESE III,269
Brooks,Pavo,Appeals Court Judge,Reese,,CLYDE L. REESE III,69
Brooks,Nankin,Appeals Court Judge,Reese,,CLYDE L. REESE III,140
Brooks,Morven,Appeals Court Judge,Reese,,CLYDE L. REESE III,259
Brooks,Quitman,Appeals Court Judge,Rickman,,BRIAN RICKMAN,429
Brooks,Barwick,Appeals Court Judge,Rickman,,BRIAN RICKMAN,55
Brooks,Dixie,Appeals Court Judge,Rickman,,BRIAN RICKMAN,147
Brooks,Briggs,Appeals Court Judge,Rickman,,BRIAN RICKMAN,266
Brooks,Pavo,Appeals Court Judge,Rickman,,BRIAN RICKMAN,69
Brooks,Nankin,Appeals Court Judge,Rickman,,BRIAN RICKMAN,141
Brooks,Morven,Appeals Court Judge,Rickman,,BRIAN RICKMAN,256
Brooks,Quitman,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,453
Brooks,Barwick,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,57
Brooks,Dixie,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,156
Brooks,Briggs,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,272
Brooks,Pavo,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,71
Brooks,Nankin,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,145
Brooks,Morven,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,268
Brooks,Quitman,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,446
Brooks,Barwick,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,55
Brooks,Dixie,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,156
Brooks,Briggs,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,270
Brooks,Pavo,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,69
Brooks,Nankin,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,143
Brooks,Morven,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,266
Brooks,Quitman,T-SPLOST,,,YES,368
Brooks,Barwick,T-SPLOST,,,YES,37
Brooks,Dixie,T-SPLOST,,,YES,116
Brooks,Briggs,T-SPLOST,,,YES,149
Brooks,Pavo,T-SPLOST,,,YES,55
Brooks,Nankin,T-SPLOST,,,YES,103
Brooks,Morven,T-SPLOST,,,YES,165
Brooks,Quitman,T-SPLOST,,,NO,239
Brooks,Barwick,T-SPLOST,,,NO,33
Brooks,Dixie,T-SPLOST,,,NO,97
Brooks,Briggs,T-SPLOST,,,NO,191
Brooks,Pavo,T-SPLOST,,,NO,30
Brooks,Nankin,T-SPLOST,,,NO,111
Brooks,Morven,T-SPLOST,,,NO,169
