county,precinct,office,district,party,candidate,votes
Monroe,BRANTLEYS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),201
Monroe,BURGAYS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),426
Monroe,CABANISS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),75
Monroe,COX,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),113
Monroe,CULLODEN,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),55
Monroe,DILLARDS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),172
Monroe,EVERS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),278
Monroe,FORSYTH,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),329
Monroe,HIGH FALLS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),187
Monroe,KELSEYS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),64
Monroe,MIDDLEBROOKS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),192
Monroe,PROCTORS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),97
Monroe,RUSSELLVILLE,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),76
Monroe,CABANISS,"State Representative, District 129",129,REP,SUSAN HOLMES (I) (REP),79
Monroe,HIGH FALLS,"State Representative, District 129",129,REP,SUSAN HOLMES (I) (REP),191
Monroe,PROCTORS,"State Representative, District 129",129,REP,SUSAN HOLMES (I) (REP),98
Monroe,COX,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),120
Monroe,CULLODEN,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),57
Monroe,FORSYTH,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),180
Monroe,RUSSELLVILLE,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),82
Monroe,BENTONS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),75
Monroe,BRANTLEYS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),30
Monroe,BURGAYS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),108
Monroe,DILLARDS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),18
Monroe,EVERS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),28
Monroe,FORSYTH,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),22
Monroe,KELSEYS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),9
Monroe,MIDDLEBROOKS,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),20
Monroe,BENTONS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),58
Monroe,BRANTLEYS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),24
Monroe,BURGAYS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),96
Monroe,DILLARDS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),34
Monroe,EVERS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),76
Monroe,FORSYTH,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),18
Monroe,KELSEYS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),19
Monroe,MIDDLEBROOKS,"State Representative, District 141",141,REP,SHANE MOBLEY  (REP),42
Monroe,BENTONS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),189
Monroe,BRANTLEYS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),139
Monroe,BURGAYS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),177
Monroe,DILLARDS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),142
Monroe,EVERS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),199
Monroe,FORSYTH,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),149
Monroe,KELSEYS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),40
Monroe,MIDDLEBROOKS,"State Representative, District 141",141,REP,TODD TOLBERT  (REP),142
Monroe,BENTONS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),174
Monroe,BRANTLEYS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),54
Monroe,BURGAYS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),177
Monroe,DILLARDS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),21
Monroe,EVERS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),56
Monroe,FORSYTH,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),25
Monroe,KELSEYS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),21
Monroe,MIDDLEBROOKS,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),49
Monroe,BENTONS,"CC, D3",D3 - R,REP,J. H. AMBROSE SR (I),394
Monroe,BURGAYS,"CC, D3",D3 - R,REP,J. H. AMBROSE SR (I),397
Monroe,DILLARDS,"CC, D3",D3 - R,REP,J. H. AMBROSE SR (I),8
Monroe,MIDDLEBROOKS,"CC, D3",D3 - R,REP,J. H. AMBROSE SR (I),178
Monroe,CABANISS,"CC, D4",D4 - R,REP,G. EMAMI (I),84
Monroe,DILLARDS,"CC, D4",D4 - R,REP,G. EMAMI (I),85
Monroe,EVERS,"CC, D4",D4 - R,REP,G. EMAMI (I),169
Monroe,HIGH FALLS,"CC, D4",D4 - R,REP,G. EMAMI (I),188
Monroe,MIDDLEBROOKS,"CC, D4",D4 - R,REP,G. EMAMI (I),15
Monroe,PROCTORS,"CC, D4",D4 - R,REP,G. EMAMI (I),98
Monroe,BENTONS,Democratic Party Question 1,,DEM,YES,63
Monroe,BRANTLEYS,Democratic Party Question 1,,DEM,YES,18
Monroe,BURGAYS,Democratic Party Question 1,,DEM,YES,80
Monroe,CABANISS,Democratic Party Question 1,,DEM,YES,25
Monroe,COX,Democratic Party Question 1,,DEM,YES,21
Monroe,CULLODEN,Democratic Party Question 1,,DEM,YES,23
Monroe,DILLARDS,Democratic Party Question 1,,DEM,YES,22
Monroe,EVERS,Democratic Party Question 1,,DEM,YES,52
Monroe,FORSYTH,Democratic Party Question 1,,DEM,YES,298
Monroe,HIGH FALLS,Democratic Party Question 1,,DEM,YES,36
Monroe,KELSEYS,Democratic Party Question 1,,DEM,YES,35
Monroe,MIDDLEBROOKS,Democratic Party Question 1,,DEM,YES,32
Monroe,PROCTORS,Democratic Party Question 1,,DEM,YES,21
Monroe,RUSSELLVILLE,Democratic Party Question 1,,DEM,YES,8
Monroe,BENTONS,Democratic Party Question 1,,DEM,NO,21
Monroe,BRANTLEYS,Democratic Party Question 1,,DEM,NO,8
Monroe,BURGAYS,Democratic Party Question 1,,DEM,NO,31
Monroe,CABANISS,Democratic Party Question 1,,DEM,NO,11
Monroe,COX,Democratic Party Question 1,,DEM,NO,13
Monroe,CULLODEN,Democratic Party Question 1,,DEM,NO,13
Monroe,DILLARDS,Democratic Party Question 1,,DEM,NO,9
Monroe,EVERS,Democratic Party Question 1,,DEM,NO,26
Monroe,FORSYTH,Democratic Party Question 1,,DEM,NO,113
Monroe,HIGH FALLS,Democratic Party Question 1,,DEM,NO,8
Monroe,KELSEYS,Democratic Party Question 1,,DEM,NO,29
Monroe,MIDDLEBROOKS,Democratic Party Question 1,,DEM,NO,10
Monroe,PROCTORS,Democratic Party Question 1,,DEM,NO,14
Monroe,RUSSELLVILLE,Democratic Party Question 1,,DEM,NO,2
Monroe,BENTONS,Democratic Party Question 2,,DEM,YES,78
Monroe,BRANTLEYS,Democratic Party Question 2,,DEM,YES,25
Monroe,BURGAYS,Democratic Party Question 2,,DEM,YES,100
Monroe,CABANISS,Democratic Party Question 2,,DEM,YES,28
Monroe,COX,Democratic Party Question 2,,DEM,YES,29
Monroe,CULLODEN,Democratic Party Question 2,,DEM,YES,30
Monroe,DILLARDS,Democratic Party Question 2,,DEM,YES,29
Monroe,EVERS,Democratic Party Question 2,,DEM,YES,70
Monroe,FORSYTH,Democratic Party Question 2,,DEM,YES,387
Monroe,HIGH FALLS,Democratic Party Question 2,,DEM,YES,40
Monroe,KELSEYS,Democratic Party Question 2,,DEM,YES,51
Monroe,MIDDLEBROOKS,Democratic Party Question 2,,DEM,YES,36
Monroe,PROCTORS,Democratic Party Question 2,,DEM,YES,32
Monroe,RUSSELLVILLE,Democratic Party Question 2,,DEM,YES,8
Monroe,BENTONS,Democratic Party Question 2,,DEM,NO,9
Monroe,BRANTLEYS,Democratic Party Question 2,,DEM,NO,2
Monroe,BURGAYS,Democratic Party Question 2,,DEM,NO,17
Monroe,CABANISS,Democratic Party Question 2,,DEM,NO,6
Monroe,COX,Democratic Party Question 2,,DEM,NO,6
Monroe,CULLODEN,Democratic Party Question 2,,DEM,NO,7
Monroe,DILLARDS,Democratic Party Question 2,,DEM,NO,2
Monroe,EVERS,Democratic Party Question 2,,DEM,NO,8
Monroe,FORSYTH,Democratic Party Question 2,,DEM,NO,45
Monroe,HIGH FALLS,Democratic Party Question 2,,DEM,NO,3
Monroe,KELSEYS,Democratic Party Question 2,,DEM,NO,15
Monroe,MIDDLEBROOKS,Democratic Party Question 2,,DEM,NO,8
Monroe,PROCTORS,Democratic Party Question 2,,DEM,NO,5
Monroe,RUSSELLVILLE,Democratic Party Question 2,,DEM,NO,2
Monroe,BENTONS,Democratic Party Question 3,non-partisan commission?,DEM,YES,65
Monroe,BRANTLEYS,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Monroe,BURGAYS,Democratic Party Question 3,non-partisan commission?,DEM,YES,76
Monroe,CABANISS,Democratic Party Question 3,non-partisan commission?,DEM,YES,24
Monroe,COX,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Monroe,CULLODEN,Democratic Party Question 3,non-partisan commission?,DEM,YES,21
Monroe,DILLARDS,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Monroe,EVERS,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Monroe,FORSYTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,306
Monroe,HIGH FALLS,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Monroe,KELSEYS,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Monroe,MIDDLEBROOKS,Democratic Party Question 3,non-partisan commission?,DEM,YES,34
Monroe,PROCTORS,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Monroe,RUSSELLVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Monroe,BENTONS,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Monroe,BRANTLEYS,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Monroe,BURGAYS,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Monroe,CABANISS,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Monroe,COX,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Monroe,CULLODEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Monroe,DILLARDS,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Monroe,EVERS,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Monroe,FORSYTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,114
Monroe,HIGH FALLS,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Monroe,KELSEYS,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Monroe,MIDDLEBROOKS,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Monroe,PROCTORS,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Monroe,RUSSELLVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Monroe,BENTONS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,68
Monroe,BRANTLEYS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Monroe,BURGAYS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,91
Monroe,CABANISS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,26
Monroe,COX,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Monroe,CULLODEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,21
Monroe,DILLARDS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Monroe,EVERS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,60
Monroe,FORSYTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,330
Monroe,HIGH FALLS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Monroe,KELSEYS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,43
Monroe,MIDDLEBROOKS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,33
Monroe,PROCTORS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,26
Monroe,RUSSELLVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Monroe,BENTONS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Monroe,BRANTLEYS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Monroe,BURGAYS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Monroe,CABANISS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Monroe,COX,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Monroe,CULLODEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Monroe,DILLARDS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Monroe,EVERS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Monroe,FORSYTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,89
Monroe,HIGH FALLS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Monroe,KELSEYS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Monroe,MIDDLEBROOKS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Monroe,PROCTORS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Monroe,RUSSELLVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Monroe,BENTONS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,450
Monroe,BRANTLEYS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,226
Monroe,BURGAYS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,494
Monroe,CABANISS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,105
Monroe,COX,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,143
Monroe,CULLODEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,82
Monroe,DILLARDS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,195
Monroe,EVERS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,342
Monroe,FORSYTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,661
Monroe,HIGH FALLS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,210
Monroe,KELSEYS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,122
Monroe,MIDDLEBROOKS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,230
Monroe,PROCTORS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,127
Monroe,RUSSELLVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,85
Monroe,BENTONS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,443
Monroe,BRANTLEYS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,220
Monroe,BURGAYS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,481
Monroe,CABANISS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,103
Monroe,COX,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,141
Monroe,CULLODEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,80
Monroe,DILLARDS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,191
Monroe,EVERS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,343
Monroe,FORSYTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,649
Monroe,HIGH FALLS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,208
Monroe,KELSEYS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,118
Monroe,MIDDLEBROOKS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,232
Monroe,PROCTORS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,128
Monroe,RUSSELLVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,83
Monroe,BENTONS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,442
Monroe,BRANTLEYS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,217
Monroe,BURGAYS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,480
Monroe,CABANISS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,103
Monroe,COX,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,142
Monroe,CULLODEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,82
Monroe,DILLARDS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,190
Monroe,EVERS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,346
Monroe,FORSYTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,650
Monroe,HIGH FALLS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,212
Monroe,KELSEYS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,122
Monroe,MIDDLEBROOKS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,231
Monroe,PROCTORS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,133
Monroe,RUSSELLVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,81
Monroe,BENTONS,Supreme Court Justice,Melton,,HAROLD D. MELTON,444
Monroe,BRANTLEYS,Supreme Court Justice,Melton,,HAROLD D. MELTON,223
Monroe,BURGAYS,Supreme Court Justice,Melton,,HAROLD D. MELTON,486
Monroe,CABANISS,Supreme Court Justice,Melton,,HAROLD D. MELTON,105
Monroe,COX,Supreme Court Justice,Melton,,HAROLD D. MELTON,142
Monroe,CULLODEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,86
Monroe,DILLARDS,Supreme Court Justice,Melton,,HAROLD D. MELTON,191
Monroe,EVERS,Supreme Court Justice,Melton,,HAROLD D. MELTON,347
Monroe,FORSYTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,662
Monroe,HIGH FALLS,Supreme Court Justice,Melton,,HAROLD D. MELTON,208
Monroe,KELSEYS,Supreme Court Justice,Melton,,HAROLD D. MELTON,119
Monroe,MIDDLEBROOKS,Supreme Court Justice,Melton,,HAROLD D. MELTON,238
Monroe,PROCTORS,Supreme Court Justice,Melton,,HAROLD D. MELTON,129
Monroe,RUSSELLVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,84
Monroe,BENTONS,Supreme Court Justice,Peterson,,NELS PETERSON,443
Monroe,BRANTLEYS,Supreme Court Justice,Peterson,,NELS PETERSON,218
Monroe,BURGAYS,Supreme Court Justice,Peterson,,NELS PETERSON,476
Monroe,CABANISS,Supreme Court Justice,Peterson,,NELS PETERSON,105
Monroe,COX,Supreme Court Justice,Peterson,,NELS PETERSON,140
Monroe,CULLODEN,Supreme Court Justice,Peterson,,NELS PETERSON,82
Monroe,DILLARDS,Supreme Court Justice,Peterson,,NELS PETERSON,190
Monroe,EVERS,Supreme Court Justice,Peterson,,NELS PETERSON,343
Monroe,FORSYTH,Supreme Court Justice,Peterson,,NELS PETERSON,641
Monroe,HIGH FALLS,Supreme Court Justice,Peterson,,NELS PETERSON,208
Monroe,KELSEYS,Supreme Court Justice,Peterson,,NELS PETERSON,120
Monroe,MIDDLEBROOKS,Supreme Court Justice,Peterson,,NELS PETERSON,233
Monroe,PROCTORS,Supreme Court Justice,Peterson,,NELS PETERSON,129
Monroe,RUSSELLVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,83
Monroe,BENTONS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,442
Monroe,BRANTLEYS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,221
Monroe,BURGAYS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,483
Monroe,CABANISS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,104
Monroe,COX,Appeals Court Judge,Bethel,,CHARLIE BETHEL,140
Monroe,CULLODEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,79
Monroe,DILLARDS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,189
Monroe,EVERS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,345
Monroe,FORSYTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,634
Monroe,HIGH FALLS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,206
Monroe,KELSEYS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,121
Monroe,MIDDLEBROOKS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,234
Monroe,PROCTORS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,129
Monroe,RUSSELLVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,83
Monroe,BENTONS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,435
Monroe,BRANTLEYS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,221
Monroe,BURGAYS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,489
Monroe,CABANISS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,102
Monroe,COX,Appeals Court Judge,Dillard,,STEPHEN DILLARD,136
Monroe,CULLODEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,80
Monroe,DILLARDS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,191
Monroe,EVERS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,341
Monroe,FORSYTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,639
Monroe,HIGH FALLS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,211
Monroe,KELSEYS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,124
Monroe,MIDDLEBROOKS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,235
Monroe,PROCTORS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,129
Monroe,RUSSELLVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,83
Monroe,BENTONS,Appeals Court Judge,Ellington,,KEN HODGES,363
Monroe,BRANTLEYS,Appeals Court Judge,Ellington,,KEN HODGES,183
Monroe,BURGAYS,Appeals Court Judge,Ellington,,KEN HODGES,405
Monroe,CABANISS,Appeals Court Judge,Ellington,,KEN HODGES,91
Monroe,COX,Appeals Court Judge,Ellington,,KEN HODGES,120
Monroe,CULLODEN,Appeals Court Judge,Ellington,,KEN HODGES,72
Monroe,DILLARDS,Appeals Court Judge,Ellington,,KEN HODGES,154
Monroe,EVERS,Appeals Court Judge,Ellington,,KEN HODGES,284
Monroe,FORSYTH,Appeals Court Judge,Ellington,,KEN HODGES,535
Monroe,HIGH FALLS,Appeals Court Judge,Ellington,,KEN HODGES,153
Monroe,KELSEYS,Appeals Court Judge,Ellington,,KEN HODGES,96
Monroe,MIDDLEBROOKS,Appeals Court Judge,Ellington,,KEN HODGES,191
Monroe,PROCTORS,Appeals Court Judge,Ellington,,KEN HODGES,98
Monroe,RUSSELLVILLE,Appeals Court Judge,Ellington,,KEN HODGES,73
Monroe,BENTONS,Appeals Court Judge,Ellington,,KEN SHIGLEY,105
Monroe,BRANTLEYS,Appeals Court Judge,Ellington,,KEN SHIGLEY,43
Monroe,BURGAYS,Appeals Court Judge,Ellington,,KEN SHIGLEY,107
Monroe,CABANISS,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Monroe,COX,Appeals Court Judge,Ellington,,KEN SHIGLEY,42
Monroe,CULLODEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Monroe,DILLARDS,Appeals Court Judge,Ellington,,KEN SHIGLEY,47
Monroe,EVERS,Appeals Court Judge,Ellington,,KEN SHIGLEY,92
Monroe,FORSYTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,171
Monroe,HIGH FALLS,Appeals Court Judge,Ellington,,KEN SHIGLEY,79
Monroe,KELSEYS,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Monroe,MIDDLEBROOKS,Appeals Court Judge,Ellington,,KEN SHIGLEY,60
Monroe,PROCTORS,Appeals Court Judge,Ellington,,KEN SHIGLEY,35
Monroe,RUSSELLVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Monroe,BENTONS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,434
Monroe,BRANTLEYS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,218
Monroe,BURGAYS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,477
Monroe,CABANISS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,100
Monroe,COX,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,140
Monroe,CULLODEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,84
Monroe,DILLARDS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,188
Monroe,EVERS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,338
Monroe,FORSYTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,646
Monroe,HIGH FALLS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,213
Monroe,KELSEYS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,120
Monroe,MIDDLEBROOKS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,230
Monroe,PROCTORS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,128
Monroe,RUSSELLVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,79
Monroe,BENTONS,Appeals Court Judge,Miller,,M. YVETTE MILLER,432
Monroe,BRANTLEYS,Appeals Court Judge,Miller,,M. YVETTE MILLER,216
Monroe,BURGAYS,Appeals Court Judge,Miller,,M. YVETTE MILLER,474
Monroe,CABANISS,Appeals Court Judge,Miller,,M. YVETTE MILLER,99
Monroe,COX,Appeals Court Judge,Miller,,M. YVETTE MILLER,140
Monroe,CULLODEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,85
Monroe,DILLARDS,Appeals Court Judge,Miller,,M. YVETTE MILLER,187
Monroe,EVERS,Appeals Court Judge,Miller,,M. YVETTE MILLER,340
Monroe,FORSYTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,643
Monroe,HIGH FALLS,Appeals Court Judge,Miller,,M. YVETTE MILLER,208
Monroe,KELSEYS,Appeals Court Judge,Miller,,M. YVETTE MILLER,120
Monroe,MIDDLEBROOKS,Appeals Court Judge,Miller,,M. YVETTE MILLER,229
Monroe,PROCTORS,Appeals Court Judge,Miller,,M. YVETTE MILLER,128
Monroe,RUSSELLVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,83
Monroe,BENTONS,Appeals Court Judge,Reese,,CLYDE L. REESE III,434
Monroe,BRANTLEYS,Appeals Court Judge,Reese,,CLYDE L. REESE III,217
Monroe,BURGAYS,Appeals Court Judge,Reese,,CLYDE L. REESE III,470
Monroe,CABANISS,Appeals Court Judge,Reese,,CLYDE L. REESE III,100
Monroe,COX,Appeals Court Judge,Reese,,CLYDE L. REESE III,138
Monroe,CULLODEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,83
Monroe,DILLARDS,Appeals Court Judge,Reese,,CLYDE L. REESE III,186
Monroe,EVERS,Appeals Court Judge,Reese,,CLYDE L. REESE III,335
Monroe,FORSYTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,633
Monroe,HIGH FALLS,Appeals Court Judge,Reese,,CLYDE L. REESE III,209
Monroe,KELSEYS,Appeals Court Judge,Reese,,CLYDE L. REESE III,118
Monroe,MIDDLEBROOKS,Appeals Court Judge,Reese,,CLYDE L. REESE III,230
Monroe,PROCTORS,Appeals Court Judge,Reese,,CLYDE L. REESE III,126
