county,precinct,office,district,party,candidate,votes
Washington,SANDERSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),112
Washington,DEEPSTEP,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Washington,RIDDLEVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),26
Washington,WARTHEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Washington,TENNILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),61
Washington,OCONEE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Washington,HARRISON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Washington,DAVISBORO,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),23
Washington,SANDERSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Washington,DEEPSTEP,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),21
Washington,RIDDLEVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Washington,WARTHEN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Washington,TENNILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),208
Washington,OCONEE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),65
Washington,HARRISON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),53
Washington,DAVISBORO,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),68
Washington,SANDERSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),744
Washington,DEEPSTEP,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Washington,RIDDLEVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Washington,WARTHEN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Washington,TENNILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),67
Washington,OCONEE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Washington,HARRISON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Washington,DAVISBORO,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Washington,SANDERSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),291
Washington,DEEPSTEP,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Washington,RIDDLEVILLE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),6
Washington,WARTHEN,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),3
Washington,TENNILLE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),20
Washington,OCONEE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),8
Washington,HARRISON,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),16
Washington,DAVISBORO,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),9
Washington,SANDERSVILLE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),38
Washington,DEEPSTEP,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),5
Washington,RIDDLEVILLE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),50
Washington,WARTHEN,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),27
Washington,TENNILLE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),102
Washington,OCONEE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),20
Washington,HARRISON,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),93
Washington,DAVISBORO,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),40
Washington,SANDERSVILLE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),238
Washington,DEEPSTEP,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),44
Washington,RIDDLEVILLE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),7
Washington,WARTHEN,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),3
Washington,TENNILLE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),9
Washington,OCONEE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),1
Washington,HARRISON,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),7
Washington,DAVISBORO,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),6
Washington,SANDERSVILLE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),19
Washington,DEEPSTEP,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),3
Washington,RIDDLEVILLE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),37
Washington,WARTHEN,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),80
Washington,TENNILLE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),212
Washington,OCONEE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),48
Washington,HARRISON,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),51
Washington,DAVISBORO,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),57
Washington,SANDERSVILLE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),767
Washington,DEEPSTEP,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),36
Washington,RIDDLEVILLE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),3
Washington,WARTHEN,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),24
Washington,TENNILLE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),28
Washington,OCONEE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),13
Washington,HARRISON,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),12
Washington,DAVISBORO,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),9
Washington,SANDERSVILLE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),105
Washington,DEEPSTEP,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),10
Washington,RIDDLEVILLE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),7
Washington,WARTHEN,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),39
Washington,TENNILLE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),47
Washington,OCONEE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),30
Washington,HARRISON,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),17
Washington,DAVISBORO,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),24
Washington,SANDERSVILLE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),230
Washington,DEEPSTEP,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),25
Washington,RIDDLEVILLE,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),34
Washington,WARTHEN,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),135
Washington,TENNILLE,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),282
Washington,OCONEE,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),89
Washington,HARRISON,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),74
Washington,DAVISBORO,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),85
Washington,SANDERSVILLE,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),1025
Washington,DEEPSTEP,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),77
Washington,RIDDLEVILLE,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),42
Washington,WARTHEN,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),21
Washington,TENNILLE,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),101
Washington,OCONEE,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),24
Washington,HARRISON,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),80
Washington,DAVISBORO,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),45
Washington,SANDERSVILLE,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),227
Washington,DEEPSTEP,"State Representative, District 128",128,REP,JACKSON WILLIAMS (REP),46
Washington,RIDDLEVILLE,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),46
Washington,WARTHEN,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),159
Washington,TENNILLE,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),320
Washington,OCONEE,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),113
Washington,HARRISON,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),91
Washington,DAVISBORO,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),103
Washington,SANDERSVILLE,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),1251
Washington,DEEPSTEP,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),87
Washington,RIDDLEVILLE,CC,,DEM,H. DANIEL (I),39
Washington,WARTHEN,CC,,DEM,H. DANIEL (I),145
Washington,TENNILLE,CC,,DEM,H. DANIEL (I),279
Washington,OCONEE,CC,,DEM,H. DANIEL (I),94
Washington,HARRISON,CC,,DEM,H. DANIEL (I),81
Washington,DAVISBORO,CC,,DEM,H. DANIEL (I),91
Washington,SANDERSVILLE,CC,,DEM,H. DANIEL (I),1134
Washington,DEEPSTEP,CC,,DEM,H. DANIEL (I),89
Washington,WARTHEN,"CC, D1",D1 - D,DEM,D. D. HELTON,81
Washington,DAVISBORO,"CC, D1",D1 - D,DEM,D. D. HELTON,4
Washington,SANDERSVILLE,"CC, D1",D1 - D,DEM,D. D. HELTON,258
Washington,DEEPSTEP,"CC, D1",D1 - D,DEM,D. D. HELTON,32
Washington,WARTHEN,"CC, D1",D1 - D,DEM,D. WATKINS (I),86
Washington,DAVISBORO,"CC, D1",D1 - D,DEM,D. WATKINS (I),16
Washington,SANDERSVILLE,"CC, D1",D1 - D,DEM,D. WATKINS (I),410
Washington,DEEPSTEP,"CC, D1",D1 - D,DEM,D. WATKINS (I),90
Washington,RIDDLEVILLE,"CC, D2",D2 - D,DEM,"E. BURTEN, JR. (I)",15
Washington,WARTHEN,"CC, D2",D2 - D,DEM,"E. BURTEN, JR. (I)",32
Washington,DAVISBORO,"CC, D2",D2 - D,DEM,"E. BURTEN, JR. (I)",50
Washington,SANDERSVILLE,"CC, D2",D2 - D,DEM,"E. BURTEN, JR. (I)",214
Washington,RIDDLEVILLE,"CC, D2",D2 - D,DEM,"M. JOHNSON, SR.",27
Washington,WARTHEN,"CC, D2",D2 - D,DEM,"M. JOHNSON, SR.",10
Washington,DAVISBORO,"CC, D2",D2 - D,DEM,"M. JOHNSON, SR.",43
Washington,SANDERSVILLE,"CC, D2",D2 - D,DEM,"M. JOHNSON, SR.",188
Washington,RIDDLEVILLE,"CC, D3",D3 - R,REP,J. BROOKS,27
Washington,TENNILLE,"CC, D3",D3 - R,REP,J. BROOKS,70
Washington,HARRISON,"CC, D3",D3 - R,REP,J. BROOKS,79
Washington,SANDERSVILLE,"CC, D3",D3 - R,REP,J. BROOKS,32
Washington,RIDDLEVILLE,"CC, D3",D3 - D,DEM,"J. W. HITCHCOCK, JR.",8
Washington,TENNILLE,"CC, D3",D3 - D,DEM,"J. W. HITCHCOCK, JR.",149
Washington,HARRISON,"CC, D3",D3 - D,DEM,"J. W. HITCHCOCK, JR.",89
Washington,SANDERSVILLE,"CC, D3",D3 - D,DEM,"J. W. HITCHCOCK, JR.",33
Washington,TENNILLE,"CC, D4",D4 - D,DEM,W. S. SHEPPARD,52
Washington,OCONEE,"CC, D4",D4 - D,DEM,W. S. SHEPPARD,96
Washington,SANDERSVILLE,"CC, D4",D4 - D,DEM,W. S. SHEPPARD,82
Washington,TENNILLE,"CC, D4",D4 - D,DEM,F. SIMMONS (I),118
Washington,OCONEE,"CC, D4",D4 - D,DEM,F. SIMMONS (I),66
Washington,SANDERSVILLE,"CC, D4",D4 - D,DEM,F. SIMMONS (I),265
Washington,RIDDLEVILLE,BOE CHAIR,,DEM,T. C. RAWLINGS (I),31
Washington,WARTHEN,BOE CHAIR,,DEM,T. C. RAWLINGS (I),145
Washington,TENNILLE,BOE CHAIR,,DEM,T. C. RAWLINGS (I),273
Washington,OCONEE,BOE CHAIR,,DEM,T. C. RAWLINGS (I),85
Washington,HARRISON,BOE CHAIR,,DEM,T. C. RAWLINGS (I),66
Washington,DAVISBORO,BOE CHAIR,,DEM,T. C. RAWLINGS (I),82
Washington,SANDERSVILLE,BOE CHAIR,,DEM,T. C. RAWLINGS (I),1064
Washington,DEEPSTEP,BOE CHAIR,,DEM,T. C. RAWLINGS (I),95
Washington,WARTHEN,BOE 1,,DEM,P. TURNER (I),116
Washington,DAVISBORO,BOE 1,,DEM,P. TURNER (I),11
Washington,SANDERSVILLE,BOE 1,,DEM,P. TURNER (I),488
Washington,DEEPSTEP,BOE 1,,DEM,P. TURNER (I),90
Washington,RIDDLEVILLE,BOE 2,,DEM,G. D. THOMPSON (I),32
Washington,WARTHEN,BOE 2,,DEM,G. D. THOMPSON (I),30
Washington,DAVISBORO,BOE 2,,DEM,G. D. THOMPSON (I),85
Washington,SANDERSVILLE,BOE 2,,DEM,G. D. THOMPSON (I),360
Washington,RIDDLEVILLE,BOE 3,,DEM,T. GIDDENS (I),9
Washington,TENNILLE,BOE 3,,DEM,T. GIDDENS (I),139
Washington,HARRISON,BOE 3,,DEM,T. GIDDENS (I),65
Washington,SANDERSVILLE,BOE 3,,DEM,T. GIDDENS (I),34
Washington,TENNILLE,BOE 4,,DEM,S. L. KNIGHT (I),146
Washington,OCONEE,BOE 4,,DEM,S. L. KNIGHT (I),109
Washington,SANDERSVILLE,BOE 4,,DEM,S. L. KNIGHT (I),297
Washington,RIDDLEVILLE,Democratic Party Question 1,,DEM,YES,28
Washington,WARTHEN,Democratic Party Question 1,,DEM,YES,102
Washington,TENNILLE,Democratic Party Question 1,,DEM,YES,185
Washington,OCONEE,Democratic Party Question 1,,DEM,YES,67
Washington,HARRISON,Democratic Party Question 1,,DEM,YES,55
Washington,DAVISBORO,Democratic Party Question 1,,DEM,YES,60
Washington,SANDERSVILLE,Democratic Party Question 1,,DEM,YES,772
Washington,DEEPSTEP,Democratic Party Question 1,,DEM,YES,56
Washington,RIDDLEVILLE,Democratic Party Question 1,,DEM,NO,17
Washington,WARTHEN,Democratic Party Question 1,,DEM,NO,65
Washington,TENNILLE,Democratic Party Question 1,,DEM,NO,111
Washington,OCONEE,Democratic Party Question 1,,DEM,NO,52
Washington,HARRISON,Democratic Party Question 1,,DEM,NO,34
Washington,DAVISBORO,Democratic Party Question 1,,DEM,NO,45
Washington,SANDERSVILLE,Democratic Party Question 1,,DEM,NO,459
Washington,DEEPSTEP,Democratic Party Question 1,,DEM,NO,37
Washington,RIDDLEVILLE,Democratic Party Question 2,,DEM,YES,36
Washington,WARTHEN,Democratic Party Question 2,,DEM,YES,143
Washington,TENNILLE,Democratic Party Question 2,,DEM,YES,266
Washington,OCONEE,Democratic Party Question 2,,DEM,YES,102
Washington,HARRISON,Democratic Party Question 2,,DEM,YES,82
Washington,DAVISBORO,Democratic Party Question 2,,DEM,YES,89
Washington,SANDERSVILLE,Democratic Party Question 2,,DEM,YES,1076
Washington,DEEPSTEP,Democratic Party Question 2,,DEM,YES,67
Washington,RIDDLEVILLE,Democratic Party Question 2,,DEM,NO,15
Washington,WARTHEN,Democratic Party Question 2,,DEM,NO,46
Washington,TENNILLE,Democratic Party Question 2,,DEM,NO,59
Washington,OCONEE,Democratic Party Question 2,,DEM,NO,30
Washington,HARRISON,Democratic Party Question 2,,DEM,NO,19
Washington,DAVISBORO,Democratic Party Question 2,,DEM,NO,24
Washington,SANDERSVILLE,Democratic Party Question 2,,DEM,NO,261
Washington,DEEPSTEP,Democratic Party Question 2,,DEM,NO,32
Washington,RIDDLEVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Washington,WARTHEN,Democratic Party Question 3,non-partisan commission?,DEM,YES,100
Washington,TENNILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,198
Washington,OCONEE,Democratic Party Question 3,non-partisan commission?,DEM,YES,76
Washington,HARRISON,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Washington,DAVISBORO,Democratic Party Question 3,non-partisan commission?,DEM,YES,65
Washington,SANDERSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,822
Washington,DEEPSTEP,Democratic Party Question 3,non-partisan commission?,DEM,YES,54
Washington,RIDDLEVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Washington,WARTHEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,80
Washington,TENNILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,114
Washington,OCONEE,Democratic Party Question 3,non-partisan commission?,DEM,NO,52
Washington,HARRISON,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Washington,DAVISBORO,Democratic Party Question 3,non-partisan commission?,DEM,NO,38
Washington,SANDERSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,451
Washington,DEEPSTEP,Democratic Party Question 3,non-partisan commission?,DEM,NO,46
Washington,RIDDLEVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,26
Washington,WARTHEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,86
Washington,TENNILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,198
Washington,OCONEE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,66
Washington,HARRISON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,42
Washington,DAVISBORO,Democratic Party Question 4,reduce carbon emissions,DEM,YES,59
Washington,SANDERSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,761
Washington,DEEPSTEP,Democratic Party Question 4,reduce carbon emissions,DEM,YES,51
Washington,RIDDLEVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Washington,WARTHEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,93
Washington,TENNILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,112
Washington,OCONEE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,56
Washington,HARRISON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,46
Washington,DAVISBORO,Democratic Party Question 4,reduce carbon emissions,DEM,NO,43
Washington,SANDERSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,507
Washington,DEEPSTEP,Democratic Party Question 4,reduce carbon emissions,DEM,NO,48
Washington,RIDDLEVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,77
Washington,WARTHEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,153
Washington,TENNILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,347
Washington,OCONEE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,107
Washington,HARRISON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,142
Washington,DAVISBORO,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,125
Washington,SANDERSVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1182
Washington,DEEPSTEP,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,115
Washington,RIDDLEVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,78
Washington,WARTHEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,155
Washington,TENNILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,343
Washington,OCONEE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,101
Washington,HARRISON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,147
Washington,DAVISBORO,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,123
Washington,SANDERSVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1174
Washington,DEEPSTEP,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,110
Washington,RIDDLEVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,78
Washington,WARTHEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,148
Washington,TENNILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,335
Washington,OCONEE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,104
Washington,HARRISON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,148
Washington,DAVISBORO,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,121
Washington,SANDERSVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1176
Washington,DEEPSTEP,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,117
Washington,RIDDLEVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,77
Washington,WARTHEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,147
Washington,TENNILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,342
Washington,OCONEE,Supreme Court Justice,Melton,,HAROLD D. MELTON,103
Washington,HARRISON,Supreme Court Justice,Melton,,HAROLD D. MELTON,147
Washington,DAVISBORO,Supreme Court Justice,Melton,,HAROLD D. MELTON,119
Washington,SANDERSVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,1165
Washington,DEEPSTEP,Supreme Court Justice,Melton,,HAROLD D. MELTON,112
Washington,RIDDLEVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,72
Washington,WARTHEN,Supreme Court Justice,Peterson,,NELS PETERSON,144
Washington,TENNILLE,Supreme Court Justice,Peterson,,NELS PETERSON,336
Washington,OCONEE,Supreme Court Justice,Peterson,,NELS PETERSON,99
Washington,HARRISON,Supreme Court Justice,Peterson,,NELS PETERSON,144
Washington,DAVISBORO,Supreme Court Justice,Peterson,,NELS PETERSON,118
Washington,SANDERSVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,1135
Washington,DEEPSTEP,Supreme Court Justice,Peterson,,NELS PETERSON,113
Washington,RIDDLEVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,73
Washington,WARTHEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,144
Washington,TENNILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,329
Washington,OCONEE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,100
Washington,HARRISON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,148
Washington,DAVISBORO,Appeals Court Judge,Bethel,,CHARLIE BETHEL,120
Washington,SANDERSVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1135
Washington,DEEPSTEP,Appeals Court Judge,Bethel,,CHARLIE BETHEL,112
Washington,RIDDLEVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,70
Washington,WARTHEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,145
Washington,TENNILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,332
Washington,OCONEE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,99
Washington,HARRISON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,146
Washington,DAVISBORO,Appeals Court Judge,Dillard,,STEPHEN DILLARD,120
Washington,SANDERSVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1141
Washington,DEEPSTEP,Appeals Court Judge,Dillard,,STEPHEN DILLARD,111
Washington,RIDDLEVILLE,Appeals Court Judge,Ellington,,KEN HODGES,71
Washington,WARTHEN,Appeals Court Judge,Ellington,,KEN HODGES,139
Washington,TENNILLE,Appeals Court Judge,Ellington,,KEN HODGES,318
Washington,OCONEE,Appeals Court Judge,Ellington,,KEN HODGES,103
Washington,HARRISON,Appeals Court Judge,Ellington,,KEN HODGES,151
Washington,DAVISBORO,Appeals Court Judge,Ellington,,KEN HODGES,114
Washington,SANDERSVILLE,Appeals Court Judge,Ellington,,KEN HODGES,1029
Washington,DEEPSTEP,Appeals Court Judge,Ellington,,KEN HODGES,108
Washington,RIDDLEVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Washington,WARTHEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,31
Washington,TENNILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,44
Washington,OCONEE,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Washington,HARRISON,Appeals Court Judge,Ellington,,KEN SHIGLEY,20
Washington,DAVISBORO,Appeals Court Judge,Ellington,,KEN SHIGLEY,19
Washington,SANDERSVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,223
Washington,DEEPSTEP,Appeals Court Judge,Ellington,,KEN SHIGLEY,21
Washington,RIDDLEVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,73
Washington,WARTHEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,148
Washington,TENNILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,342
Washington,OCONEE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,99
Washington,HARRISON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,152
Washington,DAVISBORO,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,119
Washington,SANDERSVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1162
Washington,DEEPSTEP,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,114
Washington,RIDDLEVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,76
Washington,WARTHEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,144
Washington,TENNILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,345
Washington,OCONEE,Appeals Court Judge,Miller,,M. YVETTE MILLER,103
Washington,HARRISON,Appeals Court Judge,Miller,,M. YVETTE MILLER,148
Washington,DAVISBORO,Appeals Court Judge,Miller,,M. YVETTE MILLER,120
Washington,SANDERSVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,1189
Washington,DEEPSTEP,Appeals Court Judge,Miller,,M. YVETTE MILLER,112
Washington,RIDDLEVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,72
Washington,WARTHEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,142
Washington,TENNILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,338
Washington,OCONEE,Appeals Court Judge,Reese,,CLYDE L. REESE III,99
Washington,HARRISON,Appeals Court Judge,Reese,,CLYDE L. REESE III,147
Washington,DAVISBORO,Appeals Court Judge,Reese,,CLYDE L. REESE III,120
Washington,SANDERSVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,1146
Washington,DEEPSTEP,Appeals Court Judge,Reese,,CLYDE L. REESE III,112
Washington,RIDDLEVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,73
Washington,WARTHEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,145
Washington,TENNILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,332
Washington,OCONEE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,96
Washington,HARRISON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,141
Washington,DAVISBORO,Appeals Court Judge,Rickman,,BRIAN RICKMAN,119
Washington,SANDERSVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1143
Washington,DEEPSTEP,Appeals Court Judge,Rickman,,BRIAN RICKMAN,113
