county,precinct,office,district,party,candidate,votes
Gwinnett,PINCKNEYVILLE O,Commissioner Of Insurance,,REP,JIM BECK  (REP),38
Gwinnett,PUCKETTS E,Commissioner Of Insurance,,REP,JIM BECK  (REP),126
Gwinnett,CATES I,Commissioner Of Insurance,,REP,JIM BECK  (REP),118
Gwinnett,CATES J,Commissioner Of Insurance,,REP,JIM BECK  (REP),99
Gwinnett,GOODWINS B,Commissioner Of Insurance,,REP,JIM BECK  (REP),168
Gwinnett,LAWRENCEVILLE F,Commissioner Of Insurance,,REP,JIM BECK  (REP),72
Gwinnett,MARTINS E,Commissioner Of Insurance,,REP,JIM BECK  (REP),15
Gwinnett,PINCKNEYVILLE P,Commissioner Of Insurance,,REP,JIM BECK  (REP),101
Gwinnett,PINCKNEYVILLE Q,Commissioner Of Insurance,,REP,JIM BECK  (REP),11
Gwinnett,ROCKBRIDGE C,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Gwinnett,ROCKBRIDGE D,Commissioner Of Insurance,,REP,JIM BECK  (REP),90
Gwinnett,GOODWINS C,Commissioner Of Insurance,,REP,JIM BECK  (REP),101
Gwinnett,BAYCREEK K,Commissioner Of Insurance,,REP,JIM BECK  (REP),153
Gwinnett,CATES K,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Gwinnett,BAYCREEK C,Commissioner Of Insurance,,REP,JIM BECK  (REP),209
Gwinnett,CATES L,Commissioner Of Insurance,,REP,JIM BECK  (REP),128
Gwinnett,DULUTH E,Commissioner Of Insurance,,REP,JIM BECK  (REP),85
Gwinnett,GOODWINS D,Commissioner Of Insurance,,REP,JIM BECK  (REP),154
Gwinnett,LAWRENCEVILLE G,Commissioner Of Insurance,,REP,JIM BECK  (REP),53
Gwinnett,LAWRENCEVILLE H,Commissioner Of Insurance,,REP,JIM BECK  (REP),186
Gwinnett,MARTINS F,Commissioner Of Insurance,,REP,JIM BECK  (REP),30
Gwinnett,PINCKNEYVILLE S,Commissioner Of Insurance,,REP,JIM BECK  (REP),96
Gwinnett,ROCKBRIDGE E,Commissioner Of Insurance,,REP,JIM BECK  (REP),75
Gwinnett,SUGAR HILL E,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Gwinnett,LAWRENCEVILLE I,Commissioner Of Insurance,,REP,JIM BECK  (REP),84
Gwinnett,BAYCREEK D,Commissioner Of Insurance,,REP,JIM BECK  (REP),174
Gwinnett,BERKSHIRE J,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Gwinnett,CATES M,Commissioner Of Insurance,,REP,JIM BECK  (REP),196
Gwinnett,CATES N,Commissioner Of Insurance,,REP,JIM BECK  (REP),142
Gwinnett,DULUTH F,Commissioner Of Insurance,,REP,JIM BECK  (REP),23
Gwinnett,DULUTH G,Commissioner Of Insurance,,REP,JIM BECK  (REP),138
Gwinnett,GOODWINS E,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Gwinnett,GOODWINS F,Commissioner Of Insurance,,REP,JIM BECK  (REP),71
Gwinnett,PINCKNEYVILLE T,Commissioner Of Insurance,,REP,JIM BECK  (REP),80
Gwinnett,SUWANEE B,Commissioner Of Insurance,,REP,JIM BECK  (REP),118
Gwinnett,PINCKNEYVILLE U,Commissioner Of Insurance,,REP,JIM BECK  (REP),90
Gwinnett,PUCKETTS B,Commissioner Of Insurance,,REP,JIM BECK  (REP),125
Gwinnett,BERKSHIRE L,Commissioner Of Insurance,,REP,JIM BECK  (REP),50
Gwinnett,ROCKBRIDGE F,Commissioner Of Insurance,,REP,JIM BECK  (REP),79
Gwinnett,SUGAR HILL F,Commissioner Of Insurance,,REP,JIM BECK  (REP),120
Gwinnett,SUWANEE C,Commissioner Of Insurance,,REP,JIM BECK  (REP),152
Gwinnett,CATES O,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Gwinnett,BAYCREEK E,Commissioner Of Insurance,,REP,JIM BECK  (REP),113
Gwinnett,BERKSHIRE M,Commissioner Of Insurance,,REP,JIM BECK  (REP),94
Gwinnett,MARTINS G,Commissioner Of Insurance,,REP,JIM BECK  (REP),44
Gwinnett,DULUTH H,Commissioner Of Insurance,,REP,JIM BECK  (REP),90
Gwinnett,BERKSHIRE N,Commissioner Of Insurance,,REP,JIM BECK  (REP),207
Gwinnett,PINCKNEYVILLE V,Commissioner Of Insurance,,REP,JIM BECK  (REP),48
Gwinnett,PINCKNEYVILLE W,Commissioner Of Insurance,,REP,JIM BECK  (REP),118
Gwinnett,MARTINS H,Commissioner Of Insurance,,REP,JIM BECK  (REP),89
Gwinnett,MARTINS I,Commissioner Of Insurance,,REP,JIM BECK  (REP),39
Gwinnett,MARTINS J,Commissioner Of Insurance,,REP,JIM BECK  (REP),26
Gwinnett,GARNERS F,Commissioner Of Insurance,,REP,JIM BECK  (REP),75
Gwinnett,BERKSHIRE O,Commissioner Of Insurance,,REP,JIM BECK  (REP),158
Gwinnett,BERKSHIRE P,Commissioner Of Insurance,,REP,JIM BECK  (REP),32
Gwinnett,PINCKNEYVILLE X,Commissioner Of Insurance,,REP,JIM BECK  (REP),113
Gwinnett,ROCKBRIDGE G,Commissioner Of Insurance,,REP,JIM BECK  (REP),61
Gwinnett,PINCKNEYVILLE Y,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Gwinnett,GOODWINS G,Commissioner Of Insurance,,REP,JIM BECK  (REP),38
Gwinnett,PINCKNEYVILLE Z,Commissioner Of Insurance,,REP,JIM BECK  (REP),111
Gwinnett,PINCKNEYVILLE A1,Commissioner Of Insurance,,REP,JIM BECK  (REP),137
Gwinnett,LAWRENCEVILLE J,Commissioner Of Insurance,,REP,JIM BECK  (REP),51
Gwinnett,GOODWINS H,Commissioner Of Insurance,,REP,JIM BECK  (REP),77
Gwinnett,DUNCANS B,Commissioner Of Insurance,,REP,JIM BECK  (REP),164
Gwinnett,SUWANEE D,Commissioner Of Insurance,,REP,JIM BECK  (REP),119
Gwinnett,SUWANEE E,Commissioner Of Insurance,,REP,JIM BECK  (REP),140
Gwinnett,LAWRENCEVILLE K,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Gwinnett,HARBINS B,Commissioner Of Insurance,,REP,JIM BECK  (REP),180
Gwinnett,BAYCREEK F,Commissioner Of Insurance,,REP,JIM BECK  (REP),139
Gwinnett,PUCKETTS C,Commissioner Of Insurance,,REP,JIM BECK  (REP),112
Gwinnett,HOG MOUNTAIN C,Commissioner Of Insurance,,REP,JIM BECK  (REP),131
Gwinnett,ROCKYCREEK B,Commissioner Of Insurance,,REP,JIM BECK  (REP),151
Gwinnett,DULUTH I,Commissioner Of Insurance,,REP,JIM BECK  (REP),159
Gwinnett,MARTINS K,Commissioner Of Insurance,,REP,JIM BECK  (REP),64
Gwinnett,SUWANEE H,Commissioner Of Insurance,,REP,JIM BECK  (REP),154
Gwinnett,SUGAR HILL G,Commissioner Of Insurance,,REP,JIM BECK  (REP),118
Gwinnett,SUWANEE F,Commissioner Of Insurance,,REP,JIM BECK  (REP),100
Gwinnett,LAWRENCEVILLE L,Commissioner Of Insurance,,REP,JIM BECK  (REP),126
Gwinnett,LAWRENCEVILLE M,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Gwinnett,BAYCREEK G,Commissioner Of Insurance,,REP,JIM BECK  (REP),119
Gwinnett,BAYCREEK H,Commissioner Of Insurance,,REP,JIM BECK  (REP),266
Gwinnett,BAYCREEK I,Commissioner Of Insurance,,REP,JIM BECK  (REP),157
Gwinnett,BERKSHIRE Q,Commissioner Of Insurance,,REP,JIM BECK  (REP),86
Gwinnett,GOODWINS I,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Gwinnett,DULUTH K,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Gwinnett,HARBINS C,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Gwinnett,ROCKYCREEK C,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Gwinnett,LAWRENCEVILLE N,Commissioner Of Insurance,,REP,JIM BECK  (REP),81
Gwinnett,PUCKETTS D,Commissioner Of Insurance,,REP,JIM BECK  (REP),139
Gwinnett,SUWANEE G,Commissioner Of Insurance,,REP,JIM BECK  (REP),112
Gwinnett,BAYCREEK J,Commissioner Of Insurance,,REP,JIM BECK  (REP),130
Gwinnett,HARBINS A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),101
Gwinnett,ROCKBRIDGE A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),30
Gwinnett,DACULA,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),70
Gwinnett,SUWANEE A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),23
Gwinnett,BAYCREEK A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Gwinnett,GOODWINS A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),52
Gwinnett,DULUTH A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),89
Gwinnett,DUNCANS A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Gwinnett,PUCKETTS A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),104
Gwinnett,CATES A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Gwinnett,BERKSHIRE A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Gwinnett,BERKSHIRE B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Gwinnett,DUNCANS C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),44
Gwinnett,GARNERS A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),103
Gwinnett,LAWRENCEVILLE A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Gwinnett,LAWRENCEVILLE B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gwinnett,MARTINS A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Gwinnett,MARTINS B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),44
Gwinnett,MARTINS C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),41
Gwinnett,PINCKNEYVILLE A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Gwinnett,PINCKNEYVILLE B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Gwinnett,PINCKNEYVILLE C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Gwinnett,PINCKNEYVILLE D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Gwinnett,SUGAR HILL A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Gwinnett,SUGAR HILL B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),88
Gwinnett,HOG MOUNTAIN A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gwinnett,HOG MOUNTAIN B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),94
Gwinnett,ROCKYCREEK A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),123
Gwinnett,CATES B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),55
Gwinnett,CATES C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Gwinnett,HOG MOUNTAIN D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),53
Gwinnett,BERKSHIRE D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),72
Gwinnett,BERKSHIRE E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),72
Gwinnett,BERKSHIRE F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Gwinnett,CATES D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Gwinnett,035 Cates D - 04,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Gwinnett,CATES E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),95
Gwinnett,PINCKNEYVILLE E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Gwinnett,PINCKNEYVILLE F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Gwinnett,DUNCANS D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),124
Gwinnett,PINCKNEYVILLE H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Gwinnett,BAYCREEK B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),55
Gwinnett,LAWRENCEVILLE C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Gwinnett,MARTINS D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Gwinnett,ROCKBRIDGE B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Gwinnett,GARNERS B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Gwinnett,CATES F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Gwinnett,CATES G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),89
Gwinnett,DULUTH B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Gwinnett,GARNERS C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),42
Gwinnett,PINCKNEYVILLE I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Gwinnett,PINCKNEYVILLE J,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Gwinnett,BERKSHIRE G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Gwinnett,CATES H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Gwinnett,SUGAR HILL C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),78
Gwinnett,SUGAR HILL D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Gwinnett,DULUTH C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Gwinnett,DULUTH D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Gwinnett,PINCKNEYVILLE K,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Gwinnett,PINCKNEYVILLE N,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Gwinnett,LAWRENCEVILLE D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Gwinnett,LAWRENCEVILLE E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),81
Gwinnett,PINCKNEYVILLE L,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),87
Gwinnett,PINCKNEYVILLE M,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),92
Gwinnett,GARNERS D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Gwinnett,BERKSHIRE H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Gwinnett,PINCKNEYVILLE O,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Gwinnett,PUCKETTS E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),77
Gwinnett,CATES I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Gwinnett,CATES J,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),58
Gwinnett,GOODWINS B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),90
Gwinnett,LAWRENCEVILLE F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Gwinnett,MARTINS E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Gwinnett,PINCKNEYVILLE P,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Gwinnett,PINCKNEYVILLE Q,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Gwinnett,ROCKBRIDGE C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Gwinnett,ROCKBRIDGE D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gwinnett,GOODWINS C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Gwinnett,BAYCREEK K,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),65
Gwinnett,CATES K,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Gwinnett,BAYCREEK C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Gwinnett,CATES L,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),57
Gwinnett,DULUTH E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Gwinnett,GOODWINS D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Gwinnett,LAWRENCEVILLE G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Gwinnett,LAWRENCEVILLE H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),85
Gwinnett,MARTINS F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Gwinnett,PINCKNEYVILLE S,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gwinnett,ROCKBRIDGE E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Gwinnett,SUGAR HILL E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),57
Gwinnett,LAWRENCEVILLE I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Gwinnett,BAYCREEK D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),91
Gwinnett,BERKSHIRE J,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Gwinnett,CATES M,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),106
Gwinnett,CATES N,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),96
Gwinnett,DULUTH F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Gwinnett,DULUTH G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),85
Gwinnett,GOODWINS E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Gwinnett,GOODWINS F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gwinnett,PINCKNEYVILLE T,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Gwinnett,SUWANEE B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Gwinnett,PINCKNEYVILLE U,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),41
Gwinnett,PUCKETTS B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Gwinnett,BERKSHIRE L,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Gwinnett,ROCKBRIDGE F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),52
Gwinnett,SUGAR HILL F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),78
Gwinnett,SUWANEE C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),77
Gwinnett,CATES O,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Gwinnett,BAYCREEK E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Gwinnett,BERKSHIRE M,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),57
Gwinnett,MARTINS G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Gwinnett,DULUTH H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Gwinnett,BERKSHIRE N,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),122
Gwinnett,PINCKNEYVILLE V,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Gwinnett,PINCKNEYVILLE W,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),52
Gwinnett,MARTINS H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),52
Gwinnett,MARTINS I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Gwinnett,MARTINS J,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Gwinnett,GARNERS F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),35
Gwinnett,BERKSHIRE O,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Gwinnett,BERKSHIRE P,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Gwinnett,PINCKNEYVILLE X,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Gwinnett,ROCKBRIDGE G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Gwinnett,PINCKNEYVILLE Y,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Gwinnett,GOODWINS G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Gwinnett,PINCKNEYVILLE Z,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Gwinnett,PINCKNEYVILLE A1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Gwinnett,LAWRENCEVILLE J,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Gwinnett,GOODWINS H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Gwinnett,DUNCANS B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),105
Gwinnett,SUWANEE D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Gwinnett,SUWANEE E,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),90
Gwinnett,LAWRENCEVILLE K,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Gwinnett,HARBINS B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),85
Gwinnett,BAYCREEK F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Gwinnett,PUCKETTS C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Gwinnett,HOG MOUNTAIN C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Gwinnett,ROCKYCREEK B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Gwinnett,DULUTH I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),100
Gwinnett,MARTINS K,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Gwinnett,SUWANEE H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),97
Gwinnett,SUGAR HILL G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Gwinnett,SUWANEE F,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Gwinnett,LAWRENCEVILLE L,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),70
Gwinnett,LAWRENCEVILLE M,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Gwinnett,BAYCREEK G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Gwinnett,BAYCREEK H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),109
Gwinnett,BAYCREEK I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),80
Gwinnett,BERKSHIRE Q,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Gwinnett,GOODWINS I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Gwinnett,DULUTH K,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Gwinnett,HARBINS C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Gwinnett,ROCKYCREEK C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Gwinnett,LAWRENCEVILLE N,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Gwinnett,PUCKETTS D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gwinnett,SUWANEE G,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Gwinnett,BAYCREEK J,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Gwinnett,HARBINS A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),89
Gwinnett,ROCKBRIDGE A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Gwinnett,DACULA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Gwinnett,SUWANEE A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Gwinnett,BAYCREEK A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),61
Gwinnett,GOODWINS A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Gwinnett,DULUTH A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),84
Gwinnett,DUNCANS A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Gwinnett,PUCKETTS A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Gwinnett,CATES A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Gwinnett,BERKSHIRE A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Gwinnett,BERKSHIRE B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Gwinnett,DUNCANS C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Gwinnett,GARNERS A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),81
Gwinnett,LAWRENCEVILLE A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Gwinnett,LAWRENCEVILLE B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Gwinnett,MARTINS A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Gwinnett,MARTINS B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Gwinnett,MARTINS C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Gwinnett,PINCKNEYVILLE A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Gwinnett,PINCKNEYVILLE B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Gwinnett,PINCKNEYVILLE C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Gwinnett,PINCKNEYVILLE D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Gwinnett,SUGAR HILL A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Gwinnett,SUGAR HILL B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Gwinnett,HOG MOUNTAIN A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Gwinnett,HOG MOUNTAIN B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Gwinnett,ROCKYCREEK A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),87
Gwinnett,CATES B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Gwinnett,CATES C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Gwinnett,HOG MOUNTAIN D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Gwinnett,BERKSHIRE D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),61
Gwinnett,BERKSHIRE E,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Gwinnett,BERKSHIRE F,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Gwinnett,CATES D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Gwinnett,035 Cates D - 04,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Gwinnett,CATES E,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Gwinnett,PINCKNEYVILLE E,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Gwinnett,PINCKNEYVILLE F,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Gwinnett,DUNCANS D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),141
Gwinnett,PINCKNEYVILLE H,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Gwinnett,BAYCREEK B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Gwinnett,LAWRENCEVILLE C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Gwinnett,MARTINS D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Gwinnett,ROCKBRIDGE B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Gwinnett,GARNERS B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),34
