county,precinct,office,district,party,candidate,votes
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,REP,RICHARD WOODS (I) (REP),89
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),209
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,REP,RICHARD WOODS (I) (REP),170
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),520
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Spalding,02 FAIRMONT,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Spalding,03 SENIOR CENTER,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Spalding,05 UGA CAMPUS,State School Superintendent,,DEM,SID CHAPMAN (DEM),78
Spalding,06 CITY PARK,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Spalding,07 FIRST METHODIST,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Spalding,10 CARVER FIRE STATION,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,DEM,SID CHAPMAN (DEM),144
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,DEM,SID CHAPMAN (DEM),116
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Spalding,02 FAIRMONT,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Spalding,03 SENIOR CENTER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Spalding,05 UGA CAMPUS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Spalding,06 CITY PARK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Spalding,07 FIRST METHODIST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Spalding,10 CARVER FIRE STATION,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,DEM,SAM MOSTELLER (DEM),119
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),73
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Spalding,02 FAIRMONT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",67
Spalding,03 SENIOR CENTER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Spalding,05 UGA CAMPUS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",73
Spalding,06 CITY PARK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",52
Spalding,07 FIRST METHODIST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",23
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Spalding,10 CARVER FIRE STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",150
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",125
Spalding,01 SECOND BAPTISH CH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),14
Spalding,02 FAIRMONT,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),21
Spalding,03 SENIOR CENTER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),575
Spalding,05 UGA CAMPUS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),226
Spalding,06 CITY PARK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),47
Spalding,07 FIRST METHODIST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),304
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),256
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),234
Spalding,10 CARVER FIRE STATION,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),178
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),300
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),253
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),310
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),169
Spalding,16 GARY REID FIRE STATION,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),180
Spalding,17 AMBUCS PARK GYM,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),172
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),319
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),295
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),847
Spalding,01 SECOND BAPTISH CH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),58
Spalding,02 FAIRMONT,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),74
Spalding,03 SENIOR CENTER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Spalding,05 UGA CAMPUS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),86
Spalding,06 CITY PARK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),80
Spalding,07 FIRST METHODIST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Spalding,10 CARVER FIRE STATION,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Spalding,16 GARY REID FIRE STATION,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),194
Spalding,17 AMBUCS PARK GYM,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),44
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),28
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),145
Spalding,01 SECOND BAPTISH CH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),55
Spalding,02 FAIRMONT,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),70
Spalding,03 SENIOR CENTER,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
Spalding,05 UGA CAMPUS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),97
Spalding,06 CITY PARK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),68
Spalding,07 FIRST METHODIST,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Spalding,10 CARVER FIRE STATION,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),60
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),45
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),26
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Spalding,16 GARY REID FIRE STATION,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),208
Spalding,17 AMBUCS PARK GYM,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),40
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),155
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),13
Spalding,02 FAIRMONT,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),21
Spalding,03 SENIOR CENTER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),568
Spalding,05 UGA CAMPUS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),223
Spalding,06 CITY PARK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),41
Spalding,07 FIRST METHODIST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),301
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),251
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),229
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),307
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),251
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),309
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),171
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),179
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),167
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),317
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),292
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),850
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),88
Spalding,02 FAIRMONT,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),105
Spalding,03 SENIOR CENTER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),47
Spalding,05 UGA CAMPUS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),118
Spalding,06 CITY PARK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),110
Spalding,07 FIRST METHODIST,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),49
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),44
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),87
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),80
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),271
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),62
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),61
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),204
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Spalding,02 FAIRMONT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Spalding,03 SENIOR CENTER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Spalding,05 UGA CAMPUS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),36
Spalding,06 CITY PARK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Spalding,07 FIRST METHODIST,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),74
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),56
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Spalding,02 FAIRMONT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Spalding,03 SENIOR CENTER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Spalding,05 UGA CAMPUS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),32
Spalding,06 CITY PARK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Spalding,07 FIRST METHODIST,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),59
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),52
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Spalding,02 FAIRMONT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),13
Spalding,03 SENIOR CENTER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),257
Spalding,05 UGA CAMPUS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),120
Spalding,06 CITY PARK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Spalding,07 FIRST METHODIST,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),143
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),131
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),130
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),108
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),152
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),170
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),181
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),104
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),90
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),121
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),207
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),196
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),375
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
Spalding,02 FAIRMONT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
Spalding,03 SENIOR CENTER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),337
Spalding,05 UGA CAMPUS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),117
Spalding,06 CITY PARK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
Spalding,07 FIRST METHODIST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),189
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),146
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),123
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),88
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),183
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),124
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),157
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),111
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),66
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),162
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),133
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),537
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),95
Spalding,02 FAIRMONT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),120
Spalding,03 SENIOR CENTER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),50
Spalding,05 UGA CAMPUS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),155
Spalding,06 CITY PARK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),121
Spalding,07 FIRST METHODIST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),45
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),54
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),90
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),90
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),38
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),310
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),242
Spalding,01 SECOND BAPTISH CH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Spalding,02 FAIRMONT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Spalding,03 SENIOR CENTER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Spalding,05 UGA CAMPUS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Spalding,06 CITY PARK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Spalding,07 FIRST METHODIST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Spalding,08 ST. JOHN LUTHERAN CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Spalding,09 UNION BAPTIST CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Spalding,10 CARVER FIRE STATION,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Spalding,11 FIRST PRESBYTERIAN CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Spalding,13 COUNTY LINE METHODIST CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Spalding,14 SUNNYSIDE METHODI,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
