county,precinct,office,district,party,candidate,votes
Tattnall,COBBTOWN,STATE COURT JUDGE,,,H. J. MCCULLOUGH,80
Tattnall,SHILOH,STATE COURT JUDGE,,,H. J. MCCULLOUGH,93
Tattnall,COLLINS,STATE COURT JUDGE,,,H. J. MCCULLOUGH,184
Tattnall,MANASSAS,STATE COURT JUDGE,,,H. J. MCCULLOUGH,53
Tattnall,DISTRICT II,STATE COURT JUDGE,,,H. J. MCCULLOUGH,350
Tattnall,EAST GLENNVILLE,STATE COURT JUDGE,,,H. J. MCCULLOUGH,421
Tattnall,DISTRICT IV,STATE COURT JUDGE,,,H. J. MCCULLOUGH,422
Tattnall,DISTRICT V,STATE COURT JUDGE,,,H. J. MCCULLOUGH,168
Tattnall,COBBTOWN,BOE D1,,,R. OLIVER,82
Tattnall,COLLINS,BOE D1,,,R. OLIVER,192
Tattnall,MANASSAS,BOE D1,,,R. OLIVER,51
Tattnall,EAST GLENNVILLE,BOE D3,,,S. TIPPINS-THOMAS,383
Tattnall,SHILOH,BOE D5,,,D. KICKLIGHTER,92
Tattnall,DISTRICT V,BOE D5,,,D. KICKLIGHTER,166
