county,precinct,office,district,party,candidate,votes
Hancock,Second Beulah,Supreme Court Justice, Melton,,HAROLD D. MELTON ,91
Hancock,Mayfield,Supreme Court Justice, Melton,,HAROLD D. MELTON ,54
Hancock,Power of God,Supreme Court Justice, Melton,,HAROLD D. MELTON ,144
Hancock,Warren Chapel,Supreme Court Justice, Melton,,HAROLD D. MELTON ,55
Hancock,Youth Center,Supreme Court Justice, Melton,,HAROLD D. MELTON ,216
Hancock,Second Darrien,Supreme Court Justice, Melton,,HAROLD D. MELTON ,82
Hancock,Sparta 4C,Supreme Court Justice, Melton,,HAROLD D. MELTON ,41
Hancock,Devereux Fire,Supreme Court Justice, Peterson,,NELS PETERSON ,134
Hancock,St. Mark,Supreme Court Justice, Peterson,,NELS PETERSON ,133
Hancock,Courthouse,Supreme Court Justice, Peterson,,NELS PETERSON ,180
Hancock,Second Beulah,Supreme Court Justice, Peterson,,NELS PETERSON ,89
Hancock,Mayfield,Supreme Court Justice, Peterson,,NELS PETERSON ,55
Hancock,Power of God,Supreme Court Justice, Peterson,,NELS PETERSON ,144
Hancock,Warren Chapel,Supreme Court Justice, Peterson,,NELS PETERSON ,54
Hancock,Youth Center,Supreme Court Justice, Peterson,,NELS PETERSON ,214
Hancock,Second Darrien,Supreme Court Justice, Peterson,,NELS PETERSON ,78
Hancock,Sparta 4C,Supreme Court Justice, Peterson,,NELS PETERSON ,40
Hancock,Devereux Fire,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,137
Hancock,St. Mark,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,133
Hancock,Courthouse,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,185
Hancock,Second Beulah,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,90
Hancock,Mayfield,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,53
Hancock,Power of God,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,142
Hancock,Warren Chapel,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,55
Hancock,Youth Center,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,217
Hancock,Second Darrien,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,80
Hancock,Sparta 4C,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,39
Hancock,Devereux Fire,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,135
Hancock,St. Mark,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,131
Hancock,Courthouse,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,182
Hancock,Second Beulah,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,90
Hancock,Mayfield,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,54
Hancock,Power of God,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,138
Hancock,Warren Chapel,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,54
Hancock,Youth Center,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,210
Hancock,Second Darrien,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,80
Hancock,Sparta 4C,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,38
Hancock,Devereux Fire,Appeals Court Judge, Ellington,,KEN HODGES  ,119
Hancock,St. Mark,Appeals Court Judge, Ellington,,KEN HODGES  ,112
Hancock,Courthouse,Appeals Court Judge, Ellington,,KEN HODGES  ,167
Hancock,Second Beulah,Appeals Court Judge, Ellington,,KEN HODGES  ,78
Hancock,Mayfield,Appeals Court Judge, Ellington,,KEN HODGES  ,49
Hancock,Power of God,Appeals Court Judge, Ellington,,KEN HODGES  ,103
Hancock,Warren Chapel,Appeals Court Judge, Ellington,,KEN HODGES  ,46
Hancock,Youth Center,Appeals Court Judge, Ellington,,KEN HODGES  ,178
Hancock,Second Darrien,Appeals Court Judge, Ellington,,KEN HODGES  ,68
Hancock,Sparta 4C,Appeals Court Judge, Ellington,,KEN HODGES  ,28
Hancock,Devereux Fire,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,32
Hancock,St. Mark,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Hancock,Courthouse,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Hancock,Second Beulah,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,24
Hancock,Mayfield,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,9
Hancock,Power of God,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,50
Hancock,Warren Chapel,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,15
Hancock,Youth Center,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,59
Hancock,Second Darrien,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,13
Hancock,Sparta 4C,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,10
Hancock,Devereux Fire,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,137
Hancock,St. Mark,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,137
Hancock,Courthouse,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,194
Hancock,Second Beulah,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,90
Hancock,Mayfield,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,56
Hancock,Power of God,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,143
Hancock,Warren Chapel,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,54
Hancock,Youth Center,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,221
Hancock,Second Darrien,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,81
Hancock,Sparta 4C,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,39
Hancock,Devereux Fire,Appeals Court Judge, Miller,,M. YVETTE MILLER ,134
Hancock,St. Mark,Appeals Court Judge, Miller,,M. YVETTE MILLER ,133
Hancock,Courthouse,Appeals Court Judge, Miller,,M. YVETTE MILLER ,197
Hancock,Second Beulah,Appeals Court Judge, Miller,,M. YVETTE MILLER ,93
Hancock,Mayfield,Appeals Court Judge, Miller,,M. YVETTE MILLER ,53
Hancock,Power of God,Appeals Court Judge, Miller,,M. YVETTE MILLER ,147
Hancock,Warren Chapel,Appeals Court Judge, Miller,,M. YVETTE MILLER ,56
Hancock,Youth Center,Appeals Court Judge, Miller,,M. YVETTE MILLER ,213
Hancock,Second Darrien,Appeals Court Judge, Miller,,M. YVETTE MILLER ,85
Hancock,Sparta 4C,Appeals Court Judge, Miller,,M. YVETTE MILLER ,45
Hancock,Devereux Fire,Appeals Court Judge, Reese,,CLYDE L. REESE III ,136
Hancock,St. Mark,Appeals Court Judge, Reese,,CLYDE L. REESE III ,134
Hancock,Courthouse,Appeals Court Judge, Reese,,CLYDE L. REESE III ,189
Hancock,Second Beulah,Appeals Court Judge, Reese,,CLYDE L. REESE III ,92
Hancock,Mayfield,Appeals Court Judge, Reese,,CLYDE L. REESE III ,53
Hancock,Power of God,Appeals Court Judge, Reese,,CLYDE L. REESE III ,144
Hancock,Warren Chapel,Appeals Court Judge, Reese,,CLYDE L. REESE III ,56
Hancock,Youth Center,Appeals Court Judge, Reese,,CLYDE L. REESE III ,212
Hancock,Second Darrien,Appeals Court Judge, Reese,,CLYDE L. REESE III ,82
Hancock,Sparta 4C,Appeals Court Judge, Reese,,CLYDE L. REESE III ,40
Hancock,Devereux Fire,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,133
Hancock,St. Mark,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,131
Hancock,Courthouse,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,189
Hancock,Second Beulah,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,88
Hancock,Mayfield,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,54
Hancock,Power of God,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,145
Hancock,Warren Chapel,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,56
Hancock,Youth Center,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,210
Hancock,Second Darrien,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,80
Hancock,Sparta 4C,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,39
Hancock,Devereux Fire,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,134
Hancock,St. Mark,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,131
Hancock,Courthouse,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,192
Hancock,Second Beulah,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,93
Hancock,Mayfield,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,55
Hancock,Power of God,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,145
Hancock,Warren Chapel,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,57
Hancock,Youth Center,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,213
Hancock,Second Darrien,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,78
Hancock,Sparta 4C,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,41
Hancock,Devereux Fire,Magistrate Court Judge,,,S. INGRAM ,126
Hancock,St. Mark,Magistrate Court Judge,,,S. INGRAM ,112
Hancock,Courthouse,Magistrate Court Judge,,,S. INGRAM ,191
Hancock,Second Beulah,Magistrate Court Judge,,,S. INGRAM ,85
Hancock,Mayfield,Magistrate Court Judge,,,S. INGRAM ,57
Hancock,Power of God,Magistrate Court Judge,,,S. INGRAM ,138
Hancock,Warren Chapel,Magistrate Court Judge,,,S. INGRAM ,50
Hancock,Youth Center,Magistrate Court Judge,,,S. INGRAM ,216
Hancock,Second Darrien,Magistrate Court Judge,,,S. INGRAM ,56
Hancock,Sparta 4C,Magistrate Court Judge,,,S. INGRAM ,37
Hancock,Devereux Fire,Magistrate Court Judge,,,F. B. RAGLAND,57
Hancock,St. Mark,Magistrate Court Judge,,,F. B. RAGLAND,103
Hancock,Courthouse,Magistrate Court Judge,,,F. B. RAGLAND,131
Hancock,Second Beulah,Magistrate Court Judge,,,F. B. RAGLAND,56
Hancock,Mayfield,Magistrate Court Judge,,,F. B. RAGLAND,25
Hancock,Power of God,Magistrate Court Judge,,,F. B. RAGLAND,98
Hancock,Warren Chapel,Magistrate Court Judge,,,F. B. RAGLAND,23
Hancock,Youth Center,Magistrate Court Judge,,,F. B. RAGLAND,122
Hancock,Second Darrien,Magistrate Court Judge,,,F. B. RAGLAND,43
Hancock,Sparta 4C,Magistrate Court Judge,,,F. B. RAGLAND,19
Hancock,Devereux Fire,BOE Chair,,,A. S. INGRAM ,117
Hancock,St. Mark,BOE Chair,,,A. S. INGRAM ,143
Hancock,Courthouse,BOE Chair,,,A. S. INGRAM ,217
Hancock,Second Beulah,BOE Chair,,,A. S. INGRAM ,117
Hancock,Mayfield,BOE Chair,,,A. S. INGRAM ,58
Hancock,Power of God,BOE Chair,,,A. S. INGRAM ,159
Hancock,Warren Chapel,BOE Chair,,,A. S. INGRAM ,51
Hancock,Youth Center,BOE Chair,,,A. S. INGRAM ,220
Hancock,Second Darrien,BOE Chair,,,A. S. INGRAM ,72
Hancock,Sparta 4C,BOE Chair,,,A. S. INGRAM ,37
Hancock,Devereux Fire,BOE Chair,,,H. MONROE,63
Hancock,St. Mark,BOE Chair,,,H. MONROE,65
Hancock,Courthouse,BOE Chair,,,H. MONROE,96
Hancock,Second Beulah,BOE Chair,,,H. MONROE,22
Hancock,Mayfield,BOE Chair,,,H. MONROE,23
Hancock,Power of God,BOE Chair,,,H. MONROE,69
Hancock,Warren Chapel,BOE Chair,,,H. MONROE,20
Hancock,Youth Center,BOE Chair,,,H. MONROE,116
Hancock,Second Darrien,BOE Chair,,,H. MONROE,27
Hancock,Sparta 4C,BOE Chair,,,H. MONROE,20
Hancock,Devereux Fire,BOE 1,,,A. GILCHRIST ,140
Hancock,St. Mark,BOE 1,,,A. GILCHRIST ,162
Hancock,Courthouse,BOE 2,,,D. HOLSEY,245
Hancock,Second Beulah,BOE 2,,,D. HOLSEY,103
Hancock,Mayfield,BOE 3,,,M. T. JACKSON,52
Hancock,Power of God,BOE 3,,,M. T. JACKSON,158
Hancock,Warren Chapel,BOE 3,,,M. T. JACKSON,45
Hancock,Mayfield,BOE 3,,,"H. WATKINS, JR. ",26
Hancock,Power of God,BOE 3,,,"H. WATKINS, JR. ",74
Hancock,Warren Chapel,BOE 3,,,"H. WATKINS, JR. ",28
Hancock,Youth Center,BOE 4,,,G. BELL ,252
Hancock,Second Darrien,BOE 4,,,G. BELL ,85
Hancock,Sparta 4C,BOE 4,,,G. BELL ,43
