county,precinct,office,district,party,candidate,votes
Douglas,WINSTON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Douglas,DOG RIVER LIBRARY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Douglas,COLONIAL HILLS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),7
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),71
Douglas,PRAYS MILL GYM,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),93
Douglas,TURNER,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Douglas,DEER LICK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),27
Douglas,GOLDEN METHODIST CH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Douglas,OLD COURTHOUSE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),52
Douglas,BEULAH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),50
Douglas,STEWART,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),4
Douglas,ARBOR STATION,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),30
Douglas,BRIGHT STAR,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Douglas,DORSETT SHOALS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Douglas,CHAPEL HILL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),30
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),67
Douglas,CHESTNUT LOG,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),23
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),45
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),58
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Douglas,FACTORY SHOALS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Douglas,BOUNDARY WATERS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),31
Douglas,WINSTON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),7
Douglas,DOG RIVER LIBRARY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),50
Douglas,COLONIAL HILLS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),45
Douglas,PRAYS MILL GYM,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),55
Douglas,TURNER,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),22
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),11
Douglas,DEER LICK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Douglas,GOLDEN METHODIST CH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),4
Douglas,OLD COURTHOUSE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Douglas,BEULAH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Douglas,STEWART,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Douglas,ARBOR STATION,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Douglas,BRIGHT STAR,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),16
Douglas,DORSETT SHOALS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),20
Douglas,CHAPEL HILL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),21
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Douglas,CHESTNUT LOG,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),14
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),21
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Douglas,FACTORY SHOALS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),15
Douglas,BOUNDARY WATERS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,REP,JOSH MCKOON  (REP),65
Douglas,WINSTON,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Douglas,DOG RIVER LIBRARY,Secretary Of State,,REP,JOSH MCKOON  (REP),102
Douglas,COLONIAL HILLS,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,REP,JOSH MCKOON  (REP),84
Douglas,PRAYS MILL GYM,Secretary Of State,,REP,JOSH MCKOON  (REP),103
Douglas,TURNER,Secretary Of State,,REP,JOSH MCKOON  (REP),37
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,REP,JOSH MCKOON  (REP),21
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,REP,JOSH MCKOON  (REP),19
Douglas,DEER LICK,Secretary Of State,,REP,JOSH MCKOON  (REP),21
Douglas,GOLDEN METHODIST CH,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Douglas,OLD COURTHOUSE,Secretary Of State,,REP,JOSH MCKOON  (REP),55
Douglas,BEULAH,Secretary Of State,,REP,JOSH MCKOON  (REP),30
Douglas,STEWART,Secretary Of State,,REP,JOSH MCKOON  (REP),8
Douglas,ARBOR STATION,Secretary Of State,,REP,JOSH MCKOON  (REP),22
Douglas,BRIGHT STAR,Secretary Of State,,REP,JOSH MCKOON  (REP),38
Douglas,DORSETT SHOALS,Secretary Of State,,REP,JOSH MCKOON  (REP),53
Douglas,CHAPEL HILL,Secretary Of State,,REP,JOSH MCKOON  (REP),33
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,REP,JOSH MCKOON  (REP),79
Douglas,CHESTNUT LOG,Secretary Of State,,REP,JOSH MCKOON  (REP),24
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,REP,JOSH MCKOON  (REP),39
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,REP,JOSH MCKOON  (REP),48
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,REP,JOSH MCKOON  (REP),38
Douglas,FACTORY SHOALS,Secretary Of State,,REP,JOSH MCKOON  (REP),25
Douglas,BOUNDARY WATERS,Secretary Of State,,REP,JOSH MCKOON  (REP),17
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),172
Douglas,WINSTON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),63
Douglas,DOG RIVER LIBRARY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),274
Douglas,COLONIAL HILLS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),282
Douglas,PRAYS MILL GYM,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),291
Douglas,TURNER,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),143
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),103
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),68
Douglas,DEER LICK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),61
Douglas,GOLDEN METHODIST CH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),31
Douglas,OLD COURTHOUSE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),121
Douglas,BEULAH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),161
Douglas,STEWART,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),27
Douglas,ARBOR STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),73
Douglas,BRIGHT STAR,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),143
Douglas,DORSETT SHOALS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),162
Douglas,CHAPEL HILL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),74
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),134
Douglas,CHESTNUT LOG,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),81
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),110
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),145
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),145
Douglas,FACTORY SHOALS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Douglas,BOUNDARY WATERS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),45
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,DEM,JOHN BARROW  (DEM),160
Douglas,WINSTON,Secretary Of State,,DEM,JOHN BARROW  (DEM),63
Douglas,DOG RIVER LIBRARY,Secretary Of State,,DEM,JOHN BARROW  (DEM),110
Douglas,COLONIAL HILLS,Secretary Of State,,DEM,JOHN BARROW  (DEM),91
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Douglas,PRAYS MILL GYM,Secretary Of State,,DEM,JOHN BARROW  (DEM),123
Douglas,TURNER,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,DEM,JOHN BARROW  (DEM),46
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,DEM,JOHN BARROW  (DEM),198
Douglas,DEER LICK,Secretary Of State,,DEM,JOHN BARROW  (DEM),94
Douglas,GOLDEN METHODIST CH,Secretary Of State,,DEM,JOHN BARROW  (DEM),176
Douglas,OLD COURTHOUSE,Secretary Of State,,DEM,JOHN BARROW  (DEM),121
Douglas,BEULAH,Secretary Of State,,DEM,JOHN BARROW  (DEM),82
Douglas,STEWART,Secretary Of State,,DEM,JOHN BARROW  (DEM),96
Douglas,ARBOR STATION,Secretary Of State,,DEM,JOHN BARROW  (DEM),81
Douglas,BRIGHT STAR,Secretary Of State,,DEM,JOHN BARROW  (DEM),62
Douglas,DORSETT SHOALS,Secretary Of State,,DEM,JOHN BARROW  (DEM),84
Douglas,CHAPEL HILL,Secretary Of State,,DEM,JOHN BARROW  (DEM),151
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,DEM,JOHN BARROW  (DEM),221
Douglas,CHESTNUT LOG,Secretary Of State,,DEM,JOHN BARROW  (DEM),136
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,DEM,JOHN BARROW  (DEM),43
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,DEM,JOHN BARROW  (DEM),165
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),114
Douglas,FACTORY SHOALS,Secretary Of State,,DEM,JOHN BARROW  (DEM),227
Douglas,BOUNDARY WATERS,Secretary Of State,,DEM,JOHN BARROW  (DEM),162
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),114
Douglas,WINSTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Douglas,DOG RIVER LIBRARY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),58
Douglas,COLONIAL HILLS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),72
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),45
Douglas,PRAYS MILL GYM,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),98
Douglas,TURNER,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),80
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),187
Douglas,DEER LICK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Douglas,GOLDEN METHODIST CH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),163
Douglas,OLD COURTHOUSE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),115
Douglas,BEULAH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),75
Douglas,STEWART,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),85
Douglas,ARBOR STATION,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),57
Douglas,BRIGHT STAR,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Douglas,DORSETT SHOALS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),46
Douglas,CHAPEL HILL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),136
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),187
Douglas,CHESTNUT LOG,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),111
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),144
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),71
Douglas,FACTORY SHOALS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),179
Douglas,BOUNDARY WATERS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),176
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",106
Douglas,WINSTON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Douglas,DOG RIVER LIBRARY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",65
Douglas,COLONIAL HILLS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",98
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Douglas,PRAYS MILL GYM,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",50
Douglas,TURNER,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",60
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",163
Douglas,DEER LICK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",50
Douglas,GOLDEN METHODIST CH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",142
Douglas,OLD COURTHOUSE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",71
Douglas,BEULAH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",75
Douglas,STEWART,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",99
Douglas,ARBOR STATION,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",66
Douglas,BRIGHT STAR,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Douglas,DORSETT SHOALS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Douglas,CHAPEL HILL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",129
Douglas,CHURCH AT CHAPEL HILL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",188
Douglas,CHESTNUT LOG,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",93
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",37
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",130
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",69
Douglas,FACTORY SHOALS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",148
Douglas,BOUNDARY WATERS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",148
Douglas,MIRROR LAKE ELEMENTA,Attorney General,,REP,CHRIS CARR (I) (REP),305
Douglas,WINSTON,Attorney General,,REP,CHRIS CARR (I) (REP),97
Douglas,DOG RIVER LIBRARY,Attorney General,,REP,CHRIS CARR (I) (REP),456
Douglas,COLONIAL HILLS,Attorney General,,REP,CHRIS CARR (I) (REP),23
Douglas,EPHESUS BAPTIST CHUR,Attorney General,,REP,CHRIS CARR (I) (REP),424
Douglas,PRAYS MILL GYM,Attorney General,,REP,CHRIS CARR (I) (REP),484
Douglas,TURNER,Attorney General,,REP,CHRIS CARR (I) (REP),221
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Attorney General,,REP,CHRIS CARR (I) (REP),160
Douglas,LITHIA HIGH SCHOOL,Attorney General,,REP,CHRIS CARR (I) (REP),98
Douglas,DEER LICK,Attorney General,,REP,CHRIS CARR (I) (REP),117
Douglas,GOLDEN METHODIST CH,Attorney General,,REP,CHRIS CARR (I) (REP),54
Douglas,OLD COURTHOUSE,Attorney General,,REP,CHRIS CARR (I) (REP),222
Douglas,BEULAH,Attorney General,,REP,CHRIS CARR (I) (REP),237
Douglas,STEWART,Attorney General,,REP,CHRIS CARR (I) (REP),34
Douglas,ARBOR STATION,Attorney General,,REP,CHRIS CARR (I) (REP),137
Douglas,BRIGHT STAR,Attorney General,,REP,CHRIS CARR (I) (REP),202
Douglas,DORSETT SHOALS,Attorney General,,REP,CHRIS CARR (I) (REP),266
Douglas,CHAPEL HILL,Attorney General,,REP,CHRIS CARR (I) (REP),140
Douglas,CHURCH AT CHAPEL HILL,Attorney General,,REP,CHRIS CARR (I) (REP),281
Douglas,CHESTNUT LOG,Attorney General,,REP,CHRIS CARR (I) (REP),122
Douglas,ST JULIANS EPISCOPAL,Attorney General,,REP,CHRIS CARR (I) (REP),184
Douglas,LUTHERAN CHURCH - GS,Attorney General,,REP,CHRIS CARR (I) (REP),249
Douglas,FIRST BAPTIST CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),230
Douglas,FACTORY SHOALS,Attorney General,,REP,CHRIS CARR (I) (REP),132
Douglas,BOUNDARY WATERS,Attorney General,,REP,CHRIS CARR (I) (REP),65
Douglas,MIRROR LAKE ELEMENTA,Attorney General,,DEM,CHARLIE BAILEY  (DEM),335
Douglas,WINSTON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),115
Douglas,DOG RIVER LIBRARY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),212
Douglas,COLONIAL HILLS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),231
Douglas,EPHESUS BAPTIST CHUR,Attorney General,,DEM,CHARLIE BAILEY  (DEM),135
Douglas,PRAYS MILL GYM,Attorney General,,DEM,CHARLIE BAILEY  (DEM),238
Douglas,TURNER,Attorney General,,DEM,CHARLIE BAILEY  (DEM),196
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),104
Douglas,LITHIA HIGH SCHOOL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),492
Douglas,DEER LICK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),188
Douglas,GOLDEN METHODIST CH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),435
Douglas,OLD COURTHOUSE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),280
Douglas,BEULAH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),204
Douglas,STEWART,Attorney General,,DEM,CHARLIE BAILEY  (DEM),256
Douglas,ARBOR STATION,Attorney General,,DEM,CHARLIE BAILEY  (DEM),177
Douglas,BRIGHT STAR,Attorney General,,DEM,CHARLIE BAILEY  (DEM),103
Douglas,DORSETT SHOALS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),158
Douglas,CHAPEL HILL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),368
Douglas,CHURCH AT CHAPEL HILL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),543
Douglas,CHESTNUT LOG,Attorney General,,DEM,CHARLIE BAILEY  (DEM),321
Douglas,ST JULIANS EPISCOPAL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),101
Douglas,LUTHERAN CHURCH - GS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),391
Douglas,FIRST BAPTIST CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),229
Douglas,FACTORY SHOALS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),514
Douglas,BOUNDARY WATERS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),432
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),299
Douglas,WINSTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),94
Douglas,DOG RIVER LIBRARY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),462
Douglas,COLONIAL HILLS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),438
Douglas,PRAYS MILL GYM,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),488
Douglas,TURNER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),223
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),163
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),102
Douglas,DEER LICK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),116
Douglas,GOLDEN METHODIST CH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),61
Douglas,OLD COURTHOUSE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),219
Douglas,BEULAH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),237
Douglas,STEWART,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),36
Douglas,ARBOR STATION,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),138
Douglas,BRIGHT STAR,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),199
Douglas,DORSETT SHOALS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),263
Douglas,CHAPEL HILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),145
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),284
Douglas,CHESTNUT LOG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),120
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),182
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),254
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),229
Douglas,FACTORY SHOALS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),133
Douglas,BOUNDARY WATERS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),65
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),337
Douglas,WINSTON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),116
Douglas,DOG RIVER LIBRARY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),209
Douglas,COLONIAL HILLS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),223
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),129
Douglas,PRAYS MILL GYM,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),236
Douglas,TURNER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),187
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),101
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),490
Douglas,DEER LICK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),182
Douglas,GOLDEN METHODIST CH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),424
Douglas,OLD COURTHOUSE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),277
Douglas,BEULAH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),201
Douglas,STEWART,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),253
Douglas,ARBOR STATION,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),181
Douglas,BRIGHT STAR,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),105
Douglas,DORSETT SHOALS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),155
Douglas,CHAPEL HILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),368
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),534
Douglas,CHESTNUT LOG,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),310
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),99
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),387
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),223
Douglas,FACTORY SHOALS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),498
Douglas,BOUNDARY WATERS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),425
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Insurance,,REP,JIM BECK  (REP),236
Douglas,WINSTON,Commissioner Of Insurance,,REP,JIM BECK  (REP),74
Douglas,DOG RIVER LIBRARY,Commissioner Of Insurance,,REP,JIM BECK  (REP),327
Douglas,COLONIAL HILLS,Commissioner Of Insurance,,REP,JIM BECK  (REP),20
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Insurance,,REP,JIM BECK  (REP),309
Douglas,PRAYS MILL GYM,Commissioner Of Insurance,,REP,JIM BECK  (REP),336
Douglas,TURNER,Commissioner Of Insurance,,REP,JIM BECK  (REP),157
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Insurance,,REP,JIM BECK  (REP),102
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Insurance,,REP,JIM BECK  (REP),72
Douglas,DEER LICK,Commissioner Of Insurance,,REP,JIM BECK  (REP),83
