county,precinct,office,district,party,candidate,votes
Gilmer,LEACHES,Commissioner Of Insurance,,REP,JIM BECK  (REP),226
Gilmer,CHERRY LOG,Commissioner Of Insurance,,REP,JIM BECK  (REP),89
Gilmer,BOARDTOWN,Commissioner Of Insurance,,REP,JIM BECK  (REP),164
Gilmer,MOUNTAINTOWN,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Gilmer,EAST ELLIJAY,Commissioner Of Insurance,,REP,JIM BECK  (REP),162
Gilmer,ELLIJAY NORTH,Commissioner Of Insurance,,REP,JIM BECK  (REP),180
Gilmer,YUKON,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Gilmer,BIG CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),146
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Insurance,,REP,JIM BECK  (REP),184
Gilmer,ELLIJAY SOUTH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),77
Gilmer,CARTECAY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),72
Gilmer,TAILS CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Gilmer,TOWN CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Gilmer,LEACHES,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Gilmer,CHERRY LOG,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Gilmer,BOARDTOWN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Gilmer,MOUNTAINTOWN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),51
Gilmer,EAST ELLIJAY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Gilmer,ELLIJAY NORTH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),63
Gilmer,YUKON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Gilmer,BIG CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),63
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),51
Gilmer,ELLIJAY SOUTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),79
Gilmer,CARTECAY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Gilmer,TAILS CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Gilmer,TOWN CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Gilmer,LEACHES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Gilmer,CHERRY LOG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Gilmer,BOARDTOWN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Gilmer,MOUNTAINTOWN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),34
Gilmer,EAST ELLIJAY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Gilmer,ELLIJAY NORTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Gilmer,YUKON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Gilmer,BIG CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Gilmer,ELLIJAY SOUTH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),41
Gilmer,CARTECAY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Gilmer,TAILS CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Gilmer,TOWN CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),9
Gilmer,LEACHES,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Gilmer,CHERRY LOG,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),14
Gilmer,BOARDTOWN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Gilmer,MOUNTAINTOWN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Gilmer,EAST ELLIJAY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),8
Gilmer,ELLIJAY NORTH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Gilmer,YUKON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Gilmer,BIG CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),20
Gilmer,ELLIJAY SOUTH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),45
Gilmer,CARTECAY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Gilmer,TAILS CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),11
Gilmer,TOWN CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Gilmer,LEACHES,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),45
Gilmer,CHERRY LOG,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Gilmer,BOARDTOWN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Gilmer,MOUNTAINTOWN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Gilmer,EAST ELLIJAY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Gilmer,ELLIJAY NORTH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Gilmer,YUKON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Gilmer,BIG CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Gilmer,ELLIJAY SOUTH,State School Superintendent,,REP,JOHN BARGE  (REP),165
Gilmer,CARTECAY,State School Superintendent,,REP,JOHN BARGE  (REP),133
Gilmer,TAILS CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),79
Gilmer,TOWN CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),67
Gilmer,LEACHES,State School Superintendent,,REP,JOHN BARGE  (REP),148
Gilmer,CHERRY LOG,State School Superintendent,,REP,JOHN BARGE  (REP),71
Gilmer,BOARDTOWN,State School Superintendent,,REP,JOHN BARGE  (REP),121
Gilmer,MOUNTAINTOWN,State School Superintendent,,REP,JOHN BARGE  (REP),75
Gilmer,EAST ELLIJAY,State School Superintendent,,REP,JOHN BARGE  (REP),101
Gilmer,ELLIJAY NORTH,State School Superintendent,,REP,JOHN BARGE  (REP),96
Gilmer,YUKON,State School Superintendent,,REP,JOHN BARGE  (REP),86
Gilmer,BIG CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),127
Gilmer,ELLIJAY NORTHEAST,State School Superintendent,,REP,JOHN BARGE  (REP),127
Gilmer,ELLIJAY SOUTH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),258
Gilmer,CARTECAY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),188
Gilmer,TAILS CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),112
Gilmer,TOWN CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),94
Gilmer,LEACHES,State School Superintendent,,REP,RICHARD WOODS (I) (REP),214
Gilmer,CHERRY LOG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Gilmer,BOARDTOWN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),135
Gilmer,MOUNTAINTOWN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Gilmer,EAST ELLIJAY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),171
Gilmer,ELLIJAY NORTH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),172
Gilmer,YUKON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),102
Gilmer,BIG CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),137
Gilmer,ELLIJAY NORTHEAST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),188
Gilmer,ELLIJAY SOUTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Gilmer,CARTECAY,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Gilmer,TAILS CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Gilmer,TOWN CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Gilmer,LEACHES,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Gilmer,CHERRY LOG,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Gilmer,BOARDTOWN,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Gilmer,MOUNTAINTOWN,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Gilmer,EAST ELLIJAY,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Gilmer,ELLIJAY NORTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Gilmer,YUKON,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Gilmer,BIG CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Gilmer,ELLIJAY NORTHEAST,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Gilmer,ELLIJAY SOUTH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Gilmer,CARTECAY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Gilmer,TAILS CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Gilmer,TOWN CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Gilmer,LEACHES,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Gilmer,CHERRY LOG,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Gilmer,BOARDTOWN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Gilmer,MOUNTAINTOWN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Gilmer,EAST ELLIJAY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Gilmer,ELLIJAY NORTH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Gilmer,YUKON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Gilmer,BIG CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Gilmer,ELLIJAY NORTHEAST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Gilmer,ELLIJAY SOUTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Gilmer,CARTECAY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Gilmer,TAILS CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Gilmer,TOWN CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Gilmer,LEACHES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Gilmer,CHERRY LOG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Gilmer,BOARDTOWN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Gilmer,MOUNTAINTOWN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Gilmer,EAST ELLIJAY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Gilmer,ELLIJAY NORTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Gilmer,YUKON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Gilmer,BIG CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Gilmer,ELLIJAY NORTHEAST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Gilmer,ELLIJAY SOUTH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),387
Gilmer,CARTECAY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
Gilmer,TAILS CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),176
Gilmer,TOWN CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),132
Gilmer,LEACHES,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),326
Gilmer,CHERRY LOG,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),134
Gilmer,BOARDTOWN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),220
Gilmer,MOUNTAINTOWN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),187
Gilmer,EAST ELLIJAY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),235
Gilmer,ELLIJAY NORTH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),232
Gilmer,YUKON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),159
Gilmer,BIG CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),223
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),265
Gilmer,ELLIJAY SOUTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Gilmer,CARTECAY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Gilmer,TAILS CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Gilmer,TOWN CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Gilmer,LEACHES,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),41
Gilmer,CHERRY LOG,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Gilmer,BOARDTOWN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Gilmer,MOUNTAINTOWN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Gilmer,EAST ELLIJAY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Gilmer,ELLIJAY NORTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Gilmer,YUKON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Gilmer,BIG CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Gilmer,ELLIJAY SOUTH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),35
Gilmer,CARTECAY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Gilmer,TAILS CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Gilmer,TOWN CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Gilmer,LEACHES,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Gilmer,CHERRY LOG,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Gilmer,BOARDTOWN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Gilmer,MOUNTAINTOWN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Gilmer,EAST ELLIJAY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Gilmer,ELLIJAY NORTH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Gilmer,YUKON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Gilmer,BIG CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Gilmer,ELLIJAY NORTHEAST,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),392
Gilmer,CARTECAY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),272
Gilmer,TAILS CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Gilmer,TOWN CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),126
Gilmer,LEACHES,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),326
Gilmer,CHERRY LOG,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),135
Gilmer,BOARDTOWN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),225
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),188
Gilmer,EAST ELLIJAY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),232
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),238
Gilmer,YUKON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),158
Gilmer,BIG CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),225
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),261
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Gilmer,CARTECAY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),31
Gilmer,TAILS CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Gilmer,TOWN CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Gilmer,LEACHES,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),44
Gilmer,CHERRY LOG,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Gilmer,BOARDTOWN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Gilmer,EAST ELLIJAY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Gilmer,YUKON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Gilmer,BIG CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),36
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),26
Gilmer,CARTECAY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Gilmer,TAILS CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Gilmer,TOWN CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Gilmer,LEACHES,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Gilmer,CHERRY LOG,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Gilmer,BOARDTOWN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Gilmer,EAST ELLIJAY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Gilmer,YUKON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Gilmer,BIG CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Gilmer,CARTECAY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Gilmer,TAILS CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Gilmer,TOWN CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Gilmer,LEACHES,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Gilmer,CHERRY LOG,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Gilmer,BOARDTOWN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Gilmer,EAST ELLIJAY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Gilmer,YUKON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Gilmer,BIG CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),181
Gilmer,CARTECAY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),138
Gilmer,TAILS CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),105
Gilmer,TOWN CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),72
Gilmer,LEACHES,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),169
Gilmer,CHERRY LOG,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),69
Gilmer,BOARDTOWN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),133
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),85
Gilmer,EAST ELLIJAY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),121
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),114
Gilmer,YUKON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Gilmer,BIG CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),131
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),149
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),242
Gilmer,CARTECAY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),165
Gilmer,TAILS CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),77
Gilmer,TOWN CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),82
Gilmer,LEACHES,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),188
Gilmer,CHERRY LOG,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),74
Gilmer,BOARDTOWN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),117
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
Gilmer,EAST ELLIJAY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),135
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),157
Gilmer,YUKON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
Gilmer,BIG CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),126
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),152
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Gilmer,CARTECAY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Gilmer,TAILS CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Gilmer,TOWN CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Gilmer,LEACHES,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Gilmer,CHERRY LOG,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Gilmer,BOARDTOWN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Gilmer,EAST ELLIJAY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Gilmer,YUKON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Gilmer,BIG CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),30
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Gilmer,ELLIJAY SOUTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Gilmer,CARTECAY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Gilmer,TAILS CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Gilmer,TOWN CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Gilmer,LEACHES,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Gilmer,CHERRY LOG,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Gilmer,BOARDTOWN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Gilmer,MOUNTAINTOWN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Gilmer,EAST ELLIJAY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Gilmer,ELLIJAY NORTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Gilmer,YUKON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Gilmer,BIG CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Gilmer,ELLIJAY NORTHEAST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Gilmer,ELLIJAY SOUTH,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),410
Gilmer,CARTECAY,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),294
Gilmer,TAILS CREEK,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),181
Gilmer,TOWN CREEK,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),148
Gilmer,LEACHES,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),349
Gilmer,CHERRY LOG,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),148
Gilmer,BOARDTOWN,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),233
Gilmer,MOUNTAINTOWN,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),194
Gilmer,EAST ELLIJAY,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),249
Gilmer,ELLIJAY NORTH,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),245
Gilmer,YUKON,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),178
Gilmer,BIG CREEK,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),240
Gilmer,ELLIJAY NORTHEAST,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),287
Gilmer,ELLIJAY SOUTH,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),27
Gilmer,CARTECAY,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),28
Gilmer,TAILS CREEK,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
