county,precinct,office,district,party,candidate,votes
Macon,Montezuma 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,41
Macon,Montezuma 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,33
Macon,Ideal,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,173
Macon,Oglethorpe,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,169
Macon,Marshallville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,180
Macon,Montezuma 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,194
Macon,Montezuma 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,184
Macon,Ideal,Appeals Court Judge, Miller,,M. YVETTE MILLER ,179
Macon,Oglethorpe,Appeals Court Judge, Miller,,M. YVETTE MILLER ,170
Macon,Marshallville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,180
Macon,Montezuma 4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,193
Macon,Montezuma 5,Appeals Court Judge, Miller,,M. YVETTE MILLER ,187
Macon,Ideal,Appeals Court Judge, Reese,,CLYDE L. REESE III ,178
Macon,Oglethorpe,Appeals Court Judge, Reese,,CLYDE L. REESE III ,165
Macon,Marshallville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,181
Macon,Montezuma 4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,192
Macon,Montezuma 5,Appeals Court Judge, Reese,,CLYDE L. REESE III ,180
Macon,Ideal,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,175
Macon,Oglethorpe,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,164
Macon,Marshallville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,178
Macon,Montezuma 4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,190
Macon,Montezuma 5,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,183
Macon,Ideal,Superior Court Judge, Southwestern Circuit (Sizemore),,JAMES SIZEMORE ,179
Macon,Oglethorpe,Superior Court Judge, Southwestern Circuit (Sizemore),,JAMES SIZEMORE ,178
Macon,Marshallville,Superior Court Judge, Southwestern Circuit (Sizemore),,JAMES SIZEMORE ,189
Macon,Montezuma 4,Superior Court Judge, Southwestern Circuit (Sizemore),,JAMES SIZEMORE ,220
Macon,Montezuma 5,Superior Court Judge, Southwestern Circuit (Sizemore),,JAMES SIZEMORE ,188
