county,precinct,office,district,party,candidate,votes
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),29
Laurens,Family Life Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),215
Laurens,Calhoun Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),79
Laurens,Fire Dept Sta #5,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),250
Laurens,Buckeye,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),64
Laurens,Burch,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),35
Laurens,Cadwell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Laurens,Brewton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),165
Laurens,Dudley,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),71
Laurens,Hampton Mill,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),163
Laurens,Harvard,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),23
Laurens,Minter,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),101
Laurens,Rural Fire Sta #17,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),105
Laurens,W T Adams Firestation,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),130
Laurens,Reedy Springs,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),45
Laurens,Smith,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),193
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),107
Laurens,Family Life Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),244
Laurens,Calhoun Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),87
Laurens,Fire Dept Sta #5,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),229
Laurens,Buckeye,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),49
Laurens,Burch,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Laurens,Cadwell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Laurens,Brewton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),141
Laurens,Dudley,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),106
Laurens,Hampton Mill,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),133
Laurens,Harvard,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Laurens,Minter,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Laurens,Rural Fire Sta #17,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),81
Laurens,W T Adams Firestation,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),135
Laurens,Reedy Springs,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),51
Laurens,Smith,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),179
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),95
Laurens,Family Life Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),193
Laurens,Calhoun Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),408
Laurens,Fire Dept Sta #5,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),149
Laurens,Buckeye,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),76
Laurens,Burch,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Laurens,Cadwell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Laurens,Brewton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Laurens,Dudley,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),33
Laurens,Hampton Mill,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Laurens,Harvard,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
Laurens,Minter,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),2
Laurens,Rural Fire Sta #17,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Laurens,W T Adams Firestation,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),115
Laurens,Reedy Springs,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Laurens,Smith,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),168
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),99
Laurens,Family Life Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Laurens,Calhoun Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),101
Laurens,Fire Dept Sta #5,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Laurens,Buckeye,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Laurens,Burch,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Laurens,Cadwell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Laurens,Brewton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Laurens,Dudley,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Laurens,Hampton Mill,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Laurens,Harvard,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Laurens,Minter,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Laurens,Rural Fire Sta #17,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Laurens,W T Adams Firestation,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Laurens,Reedy Springs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Laurens,Smith,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Laurens,Family Life Center,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),427
Laurens,Calhoun Park,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),132
Laurens,Fire Dept Sta #5,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),428
Laurens,Buckeye,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),96
Laurens,Burch,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),67
Laurens,Cadwell,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),92
Laurens,Brewton,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),298
Laurens,Dudley,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),162
Laurens,Hampton Mill,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),259
Laurens,Harvard,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),38
Laurens,Minter,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),194
Laurens,Rural Fire Sta #17,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),155
Laurens,W T Adams Firestation,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),248
Laurens,Reedy Springs,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),87
Laurens,Smith,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),368
Laurens,LCFS 10 (Valambrosia),"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),174
Laurens,Family Life Center,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),73
Laurens,Calhoun Park,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),49
Laurens,Fire Dept Sta #5,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),107
Laurens,Buckeye,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),34
Laurens,Burch,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),14
Laurens,Cadwell,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),11
Laurens,Brewton,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),50
Laurens,Dudley,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),35
Laurens,Hampton Mill,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),73
Laurens,Harvard,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),7
Laurens,Minter,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),23
Laurens,Rural Fire Sta #17,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),38
Laurens,W T Adams Firestation,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),64
Laurens,Reedy Springs,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),18
Laurens,Smith,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),51
Laurens,LCFS 10 (Valambrosia),"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),45
Laurens,Family Life Center,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),65
Laurens,Calhoun Park,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),177
Laurens,Fire Dept Sta #5,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),57
Laurens,Buckeye,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),35
Laurens,Burch,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Laurens,Cadwell,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),10
Laurens,Brewton,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),27
Laurens,Dudley,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),21
Laurens,Hampton Mill,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),15
Laurens,Harvard,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Laurens,Minter,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),0
Laurens,Rural Fire Sta #17,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),28
Laurens,W T Adams Firestation,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),45
Laurens,Reedy Springs,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Laurens,Smith,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),75
Laurens,LCFS 10 (Valambrosia),"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),35
Laurens,Family Life Center,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),122
Laurens,Calhoun Park,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),293
Laurens,Fire Dept Sta #5,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),91
Laurens,Buckeye,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),53
Laurens,Burch,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),7
Laurens,Cadwell,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),9
Laurens,Brewton,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),29
Laurens,Dudley,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),19
Laurens,Hampton Mill,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),11
Laurens,Harvard,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),12
Laurens,Minter,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),3
Laurens,Rural Fire Sta #17,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),33
Laurens,W T Adams Firestation,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),81
Laurens,Reedy Springs,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),10
Laurens,Smith,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),89
Laurens,LCFS 10 (Valambrosia),"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),70
Laurens,Family Life Center,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),45
Laurens,Calhoun Park,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),61
Laurens,Fire Dept Sta #5,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),26
Laurens,Buckeye,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),9
Laurens,Burch,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),4
Laurens,Cadwell,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),9
Laurens,Brewton,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),13
Laurens,Dudley,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),6
Laurens,Hampton Mill,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Laurens,Harvard,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),9
Laurens,Minter,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),0
Laurens,Rural Fire Sta #17,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),10
Laurens,W T Adams Firestation,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),16
Laurens,Reedy Springs,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),5
Laurens,Smith,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),36
Laurens,LCFS 10 (Valambrosia),"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),26
Laurens,Family Life Center,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),423
Laurens,Calhoun Park,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),158
Laurens,Fire Dept Sta #5,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),442
Laurens,Buckeye,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),102
Laurens,Burch,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),73
Laurens,Cadwell,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),91
Laurens,Brewton,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),276
Laurens,Dudley,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),168
Laurens,Hampton Mill,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),274
Laurens,Harvard,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),37
Laurens,Minter,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),178
Laurens,Rural Fire Sta #17,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),163
Laurens,W T Adams Firestation,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),251
Laurens,Reedy Springs,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),92
Laurens,Smith,"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),335
Laurens,LCFS 10 (Valambrosia),"State Senator, District 20",20,REP,LARRY WALKER (I) (REP),176
Laurens,Harvard,"State Representative, District 144",144,REP,TREY ENNIS  (REP),12
Laurens,W T Adams Firestation,"State Representative, District 144",144,REP,TREY ENNIS  (REP),107
Laurens,Harvard,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),29
Laurens,W T Adams Firestation,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),139
Laurens,Harvard,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),2
Laurens,W T Adams Firestation,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),17
Laurens,Harvard,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),9
Laurens,W T Adams Firestation,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),24
Laurens,Harvard,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),17
Laurens,W T Adams Firestation,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),61
Laurens,Harvard,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),4
Laurens,W T Adams Firestation,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),19
Laurens,Harvard,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),11
Laurens,W T Adams Firestation,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),48
Laurens,Burch,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),72
Laurens,Cadwell,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),85
Laurens,Family Life Center,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),441
Laurens,Calhoun Park,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),163
Laurens,Fire Dept Sta #5,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),466
Laurens,Buckeye,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),115
Laurens,Brewton,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),291
Laurens,Dudley,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),185
Laurens,Hampton Mill,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),282
Laurens,Minter,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),184
Laurens,Rural Fire Sta #17,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),167
Laurens,Reedy Springs,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),98
Laurens,Smith,"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),362
Laurens,LCFS 10 (Valambrosia),"State Representative, District 150",150,REP,MATT HATCHETT (I) (REP),185
Laurens,Calhoun Park,County Comm 1,,REP,"R. H. DAILEY, JR.",106
Laurens,LCFS 10 (Valambrosia),County Comm 1,,REP,"R. H. DAILEY, JR.",111
Laurens,Calhoun Park,County Comm 1,,DEM,B. CHAIN,288
Laurens,LCFS 10 (Valambrosia),County Comm 1,,DEM,B. CHAIN,105
Laurens,Calhoun Park,County Comm 1,,DEM,D. S. HOLLIS,142
Laurens,LCFS 10 (Valambrosia),County Comm 1,,DEM,D. S. HOLLIS,27
Laurens,Calhoun Park,County Comm 4,,REP,J. R. ROGERS,53
Laurens,Fire Dept Sta #5,County Comm 4,,REP,J. R. ROGERS,154
Laurens,Buckeye,County Comm 4,,REP,J. R. ROGERS,31
Laurens,Dudley,County Comm 4,,REP,J. R. ROGERS,26
Laurens,Harvard,County Comm 4,,REP,J. R. ROGERS,35
Laurens,W T Adams Firestation,County Comm 4,,REP,J. R. ROGERS,305
Laurens,Smith,County Comm 4,,REP,J. R. ROGERS,7
Laurens,Calhoun Park,County Comm 4,,DEM,E. C. BOSTIC,148
Laurens,Fire Dept Sta #5,County Comm 4,,DEM,E. C. BOSTIC,103
Laurens,Buckeye,County Comm 4,,DEM,E. C. BOSTIC,65
Laurens,Dudley,County Comm 4,,DEM,E. C. BOSTIC,7
Laurens,Harvard,County Comm 4,,DEM,E. C. BOSTIC,34
Laurens,W T Adams Firestation,County Comm 4,,DEM,E. C. BOSTIC,135
Laurens,Smith,County Comm 4,,DEM,E. C. BOSTIC,42
Laurens,Buckeye,County Comm 5,,REP,D. EDGE,44
Laurens,Brewton,County Comm 5,,REP,D. EDGE,86
Laurens,Minter,County Comm 5,,REP,D. EDGE,61
Laurens,Smith,County Comm 5,,REP,D. EDGE,147
Laurens,Buckeye,County Comm 5,,REP,K. TANNER,74
Laurens,Brewton,County Comm 5,,REP,K. TANNER,295
Laurens,Minter,County Comm 5,,REP,K. TANNER,192
Laurens,Smith,County Comm 5,,REP,K. TANNER,327
Laurens,Family Life Center,Democratic Party Question 1,,DEM,YES,175
Laurens,Calhoun Park,Democratic Party Question 1,,DEM,YES,339
Laurens,Fire Dept Sta #5,Democratic Party Question 1,,DEM,YES,133
Laurens,Buckeye,Democratic Party Question 1,,DEM,YES,69
Laurens,Burch,Democratic Party Question 1,,DEM,YES,12
Laurens,Cadwell,Democratic Party Question 1,,DEM,YES,19
Laurens,Brewton,Democratic Party Question 1,,DEM,YES,58
Laurens,Dudley,Democratic Party Question 1,,DEM,YES,35
Laurens,Hampton Mill,Democratic Party Question 1,,DEM,YES,21
Laurens,Harvard,Democratic Party Question 1,,DEM,YES,28
Laurens,Minter,Democratic Party Question 1,,DEM,YES,3
Laurens,Rural Fire Sta #17,Democratic Party Question 1,,DEM,YES,53
Laurens,W T Adams Firestation,Democratic Party Question 1,,DEM,YES,98
Laurens,Reedy Springs,Democratic Party Question 1,,DEM,YES,13
Laurens,Smith,Democratic Party Question 1,,DEM,YES,122
Laurens,LCFS 10 (Valambrosia),Democratic Party Question 1,,DEM,YES,111
Laurens,Family Life Center,Democratic Party Question 1,,DEM,NO,73
Laurens,Calhoun Park,Democratic Party Question 1,,DEM,NO,201
Laurens,Fire Dept Sta #5,Democratic Party Question 1,,DEM,NO,50
Laurens,Buckeye,Democratic Party Question 1,,DEM,NO,29
Laurens,Burch,Democratic Party Question 1,,DEM,NO,5
Laurens,Cadwell,Democratic Party Question 1,,DEM,NO,10
Laurens,Brewton,Democratic Party Question 1,,DEM,NO,20
Laurens,Dudley,Democratic Party Question 1,,DEM,NO,14
Laurens,Hampton Mill,Democratic Party Question 1,,DEM,NO,13
Laurens,Harvard,Democratic Party Question 1,,DEM,NO,12
Laurens,Minter,Democratic Party Question 1,,DEM,NO,0
Laurens,Rural Fire Sta #17,Democratic Party Question 1,,DEM,NO,19
Laurens,W T Adams Firestation,Democratic Party Question 1,,DEM,NO,48
Laurens,Reedy Springs,Democratic Party Question 1,,DEM,NO,9
Laurens,Smith,Democratic Party Question 1,,DEM,NO,76
Laurens,LCFS 10 (Valambrosia),Democratic Party Question 1,,DEM,NO,36
Laurens,Family Life Center,Democratic Party Question 2,,DEM,YES,232
Laurens,Calhoun Park,Democratic Party Question 2,,DEM,YES,502
Laurens,Fire Dept Sta #5,Democratic Party Question 2,,DEM,YES,175
Laurens,Buckeye,Democratic Party Question 2,,DEM,YES,89
Laurens,Burch,Democratic Party Question 2,,DEM,YES,16
Laurens,Cadwell,Democratic Party Question 2,,DEM,YES,24
Laurens,Brewton,Democratic Party Question 2,,DEM,YES,66
Laurens,Dudley,Democratic Party Question 2,,DEM,YES,47
Laurens,Hampton Mill,Democratic Party Question 2,,DEM,YES,29
Laurens,Harvard,Democratic Party Question 2,,DEM,YES,39
Laurens,Minter,Democratic Party Question 2,,DEM,YES,3
Laurens,Rural Fire Sta #17,Democratic Party Question 2,,DEM,YES,63
Laurens,W T Adams Firestation,Democratic Party Question 2,,DEM,YES,120
Laurens,Reedy Springs,Democratic Party Question 2,,DEM,YES,19
Laurens,Smith,Democratic Party Question 2,,DEM,YES,191
Laurens,LCFS 10 (Valambrosia),Democratic Party Question 2,,DEM,YES,131
Laurens,Family Life Center,Democratic Party Question 2,,DEM,NO,18
Laurens,Calhoun Park,Democratic Party Question 2,,DEM,NO,67
Laurens,Fire Dept Sta #5,Democratic Party Question 2,,DEM,NO,19
Laurens,Buckeye,Democratic Party Question 2,,DEM,NO,15
Laurens,Burch,Democratic Party Question 2,,DEM,NO,3
Laurens,Cadwell,Democratic Party Question 2,,DEM,NO,6
Laurens,Brewton,Democratic Party Question 2,,DEM,NO,16
Laurens,Dudley,Democratic Party Question 2,,DEM,NO,1
Laurens,Hampton Mill,Democratic Party Question 2,,DEM,NO,7
Laurens,Harvard,Democratic Party Question 2,,DEM,NO,4
Laurens,Minter,Democratic Party Question 2,,DEM,NO,0
Laurens,Rural Fire Sta #17,Democratic Party Question 2,,DEM,NO,10
Laurens,W T Adams Firestation,Democratic Party Question 2,,DEM,NO,32
Laurens,Reedy Springs,Democratic Party Question 2,,DEM,NO,3
Laurens,Smith,Democratic Party Question 2,,DEM,NO,23
Laurens,LCFS 10 (Valambrosia),Democratic Party Question 2,,DEM,NO,21
Laurens,Family Life Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,160
Laurens,Calhoun Park,Democratic Party Question 3,non-partisan commission?,DEM,YES,322
Laurens,Fire Dept Sta #5,Democratic Party Question 3,non-partisan commission?,DEM,YES,115
Laurens,Buckeye,Democratic Party Question 3,non-partisan commission?,DEM,YES,63
Laurens,Burch,Democratic Party Question 3,non-partisan commission?,DEM,YES,7
Laurens,Cadwell,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Laurens,Brewton,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Laurens,Dudley,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Laurens,Hampton Mill,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Laurens,Harvard,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Laurens,Minter,Democratic Party Question 3,non-partisan commission?,DEM,YES,3
Laurens,Rural Fire Sta #17,Democratic Party Question 3,non-partisan commission?,DEM,YES,41
Laurens,W T Adams Firestation,Democratic Party Question 3,non-partisan commission?,DEM,YES,88
Laurens,Reedy Springs,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Laurens,Smith,Democratic Party Question 3,non-partisan commission?,DEM,YES,122
Laurens,LCFS 10 (Valambrosia),Democratic Party Question 3,non-partisan commission?,DEM,YES,79
Laurens,Family Life Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,83
Laurens,Calhoun Park,Democratic Party Question 3,non-partisan commission?,DEM,NO,226
Laurens,Fire Dept Sta #5,Democratic Party Question 3,non-partisan commission?,DEM,NO,73
Laurens,Buckeye,Democratic Party Question 3,non-partisan commission?,DEM,NO,40
Laurens,Burch,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Laurens,Cadwell,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Laurens,Brewton,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Laurens,Dudley,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Laurens,Hampton Mill,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Laurens,Harvard,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Laurens,Minter,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Laurens,Rural Fire Sta #17,Democratic Party Question 3,non-partisan commission?,DEM,NO,31
Laurens,W T Adams Firestation,Democratic Party Question 3,non-partisan commission?,DEM,NO,59
Laurens,Reedy Springs,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Laurens,Smith,Democratic Party Question 3,non-partisan commission?,DEM,NO,84
Laurens,LCFS 10 (Valambrosia),Democratic Party Question 3,non-partisan commission?,DEM,NO,67
Laurens,Family Life Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,186
Laurens,Calhoun Park,Democratic Party Question 4,reduce carbon emissions,DEM,YES,393
Laurens,Fire Dept Sta #5,Democratic Party Question 4,reduce carbon emissions,DEM,YES,134
Laurens,Buckeye,Democratic Party Question 4,reduce carbon emissions,DEM,YES,64
Laurens,Burch,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Laurens,Cadwell,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Laurens,Brewton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,49
Laurens,Dudley,Democratic Party Question 4,reduce carbon emissions,DEM,YES,36
Laurens,Hampton Mill,Democratic Party Question 4,reduce carbon emissions,DEM,YES,28
Laurens,Harvard,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Laurens,Minter,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
