county,precinct,office,district,party,candidate,votes
Chatham,2-09 The Salvation Army,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Chatham,2-11 Stillwell Towers,Lieutenant Governor,,REP,DAVID SHAFER (REP),14
Chatham,2-12 Williams Court,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chatham,3-01 Old Courthouse,Lieutenant Governor,,REP,DAVID SHAFER (REP),18
Chatham,3-02 Rose of Sharon,Lieutenant Governor,,REP,DAVID SHAFER (REP),45
Chatham,3-03 Savannah High School,Lieutenant Governor,,REP,DAVID SHAFER (REP),6
Chatham,3-04 First African Baptist,Lieutenant Governor,,REP,DAVID SHAFER (REP),5
Chatham,3-05 Aldersgate Youth Cent,Lieutenant Governor,,REP,DAVID SHAFER (REP),35
Chatham,3-08 Jenkins High School,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Chatham,3-09 Cokesbury Methodist,Lieutenant Governor,,REP,DAVID SHAFER (REP),47
Chatham,3-10 Bible Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),22
Chatham,3-11 Southside Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),11
Chatham,3-12 Thunderbolt Muni. Complex,Lieutenant Governor,,REP,DAVID SHAFER (REP),66
Chatham,3-13 New Cov 7 Day Adv Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),55
Chatham,3-14 Oglethorpe,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Chatham,3-15 Eli Whitney Complex,Lieutenant Governor,,REP,DAVID SHAFER (REP),20
Chatham,4-02 Frank Murray Comm Ct,Lieutenant Governor,,REP,DAVID SHAFER (REP),89
Chatham,4-04 Lighthouse Baptist Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),139
Chatham,4-05 St Francis Episcopal,Lieutenant Governor,,REP,DAVID SHAFER (REP),113
Chatham,4-06 May Howard Elementary School,Lieutenant Governor,,REP,DAVID SHAFER (REP),111
Chatham,4-07 Wilm Is Un Meth Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),165
Chatham,4-08 Wilmington Island Pr,Lieutenant Governor,,REP,DAVID SHAFER (REP),203
Chatham,4-10 Guard House Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),76
Chatham,4-11 Tybee Island School Cafe,Lieutenant Governor,,REP,DAVID SHAFER (REP),101
Chatham,4-12 St Peters Episcopal,Lieutenant Governor,,REP,DAVID SHAFER (REP),209
Chatham,4-13 Skid Is Pres Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),185
Chatham,4-14 Skidaway Island Methodist Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),108
Chatham,4-15 Skidaway Island State Park,Lieutenant Governor,,REP,DAVID SHAFER (REP),148
Chatham,5-01 Bartlett Middle Sch,Lieutenant Governor,,REP,DAVID SHAFER (REP),16
Chatham,5-02 Senior Citizens Cent,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,5-03 Butler Presbyterian,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,5-05 Liberty City Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Chatham,5-06 Seed Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chatham,5-07 Elks Lodge,Lieutenant Governor,,REP,DAVID SHAFER (REP),17
Chatham,5-08 Savannah Primitive,Lieutenant Governor,,REP,DAVID SHAFER (REP),28
Chatham,5-10 Jonesville Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chatham,5-11 Largo-Tibet Elem,Lieutenant Governor,,REP,DAVID SHAFER (REP),31
Chatham,6-01 White Bluff Pres Chr,Lieutenant Governor,,REP,DAVID SHAFER (REP),55
Chatham,6-02 Windsor Forest Baptist,Lieutenant Governor,,REP,DAVID SHAFER (REP),180
Chatham,6-03 Crusader Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),68
Chatham,6-05 Windsor Forest Golde,Lieutenant Governor,,REP,DAVID SHAFER (REP),53
Chatham,6-06 The Light,Lieutenant Governor,,REP,DAVID SHAFER (REP),56
Chatham,6-08 Savannah Commons,Lieutenant Governor,,REP,DAVID SHAFER (REP),41
Chatham,6-09 Trinity Lutheran Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),120
Chatham,6-10 Georgetown Elem,Lieutenant Governor,,REP,DAVID SHAFER (REP),116
Chatham,6-11 Bamboo Farms,Lieutenant Governor,,REP,DAVID SHAFER (REP),57
Chatham,7-01 Garden City Senior Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),47
Chatham,7-03 P B Edwards Gym,Lieutenant Governor,,REP,DAVID SHAFER (REP),58
Chatham,7-04 Lake Shore Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),19
Chatham,7-05 Woodlawn Bapt Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),29
Chatham,7-06 Pooler City Hall,Lieutenant Governor,,REP,DAVID SHAFER (REP),71
Chatham,7-07 Rothwell Bapt Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),173
Chatham,7-08 Bloomingdale Com Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),110
Chatham,7-09 Savannah Holy,Lieutenant Governor,,REP,DAVID SHAFER (REP),46
Chatham,7-10 Progressive Rec Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),58
Chatham,7-11 Seventh Day Adv Chr,Lieutenant Governor,,REP,DAVID SHAFER (REP),45
Chatham,7-12 Pooler Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),105
Chatham,7-13 Southside Fire,Lieutenant Governor,,REP,DAVID SHAFER (REP),130
Chatham,7-14 Coastal Cathedral,Lieutenant Governor,,REP,DAVID SHAFER (REP),108
Chatham,7-15 Rice Creek School,Lieutenant Governor,,REP,DAVID SHAFER (REP),13
Chatham,8-01 Civic Center,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Chatham,8-02 Hellenic Center,Lieutenant Governor,,REP,DAVID SHAFER (REP),10
Chatham,8-03 Silk Hope Bapt Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),23
Chatham,8-05 W Broad St YMCA,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,8-06 Tompkins Rec Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,8-07 Woodville-Tompkins,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Chatham,8-08 Resur Of Our Lord Ch,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,8-09 Moses Jackson Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,8-10 Carver Heights Comm,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,8-11 Butler Elem School,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Chatham,8-12 Beach High School,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chatham,8-13 Savannah Christ. Sch,Lieutenant Governor,,REP,DAVID SHAFER (REP),27
Chatham,8-15 Garden City Rec Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Chatham,1-01 First Presbyterian Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),114
Chatham,1-05 Jacob G Smith School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),69
Chatham,1-06 Central Chur of Christ,Secretary Of State,,REP,DAVID BELLE ISLE (REP),82
Chatham,1-08 Grace United Meth Chur,Secretary Of State,,REP,DAVID BELLE ISLE (REP),65
Chatham,1-09 Immanuel Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Chatham,1-10 Saint Thomas Episcopal Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),75
Chatham,1-12 Isle of Hope Baptist,Secretary Of State,,REP,DAVID BELLE ISLE (REP),153
Chatham,1-13 The Sanctuary,Secretary Of State,,REP,DAVID BELLE ISLE (REP),58
Chatham,1-14 St Luke Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),83
Chatham,1-16 Ferguson Ave Baptist,Secretary Of State,,REP,DAVID BELLE ISLE (REP),161
Chatham,1-17 Islands Christian Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),157
Chatham,2-02 Blackshear Comm Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Chatham,2-03 W. W. Law Center,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Chatham,2-04 Fellowship of Love,Secretary Of State,,REP,DAVID BELLE ISLE (REP),9
Chatham,2-05 Holy Spirit Lutheran,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Chatham,2-06 Eli Whitney,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Chatham,2-07 Christ Comm. Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),16
Chatham,2-09 The Salvation Army,Secretary Of State,,REP,DAVID BELLE ISLE (REP),9
Chatham,2-11 Stillwell Towers,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Chatham,2-12 Williams Court,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Chatham,3-01 Old Courthouse,Secretary Of State,,REP,DAVID BELLE ISLE (REP),19
Chatham,3-02 Rose of Sharon,Secretary Of State,,REP,DAVID BELLE ISLE (REP),41
Chatham,3-03 Savannah High School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Chatham,3-04 First African Baptist,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Chatham,3-05 Aldersgate Youth Cent,Secretary Of State,,REP,DAVID BELLE ISLE (REP),22
Chatham,3-08 Jenkins High School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),18
Chatham,3-09 Cokesbury Methodist,Secretary Of State,,REP,DAVID BELLE ISLE (REP),36
Chatham,3-10 Bible Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),16
Chatham,3-11 Southside Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),8
Chatham,3-12 Thunderbolt Muni. Complex,Secretary Of State,,REP,DAVID BELLE ISLE (REP),53
Chatham,3-13 New Cov 7 Day Adv Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),25
Chatham,3-14 Oglethorpe,Secretary Of State,,REP,DAVID BELLE ISLE (REP),27
Chatham,3-15 Eli Whitney Complex,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Chatham,4-02 Frank Murray Comm Ct,Secretary Of State,,REP,DAVID BELLE ISLE (REP),84
Chatham,4-04 Lighthouse Baptist Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),122
Chatham,4-05 St Francis Episcopal,Secretary Of State,,REP,DAVID BELLE ISLE (REP),77
Chatham,4-06 May Howard Elementary School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),99
Chatham,4-07 Wilm Is Un Meth Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),139
Chatham,4-08 Wilmington Island Pr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),160
Chatham,4-10 Guard House Comm Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),88
Chatham,4-11 Tybee Island School Cafe,Secretary Of State,,REP,DAVID BELLE ISLE (REP),85
Chatham,4-12 St Peters Episcopal,Secretary Of State,,REP,DAVID BELLE ISLE (REP),174
Chatham,4-13 Skid Is Pres Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),182
Chatham,4-14 Skidaway Island Methodist Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),112
Chatham,4-15 Skidaway Island State Park,Secretary Of State,,REP,DAVID BELLE ISLE (REP),143
Chatham,5-01 Bartlett Middle Sch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Chatham,5-02 Senior Citizens Cent,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,5-03 Butler Presbyterian,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,5-05 Liberty City Comm Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,5-06 Seed Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Chatham,5-07 Elks Lodge,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Chatham,5-08 Savannah Primitive,Secretary Of State,,REP,DAVID BELLE ISLE (REP),18
Chatham,5-10 Jonesville Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Chatham,5-11 Largo-Tibet Elem,Secretary Of State,,REP,DAVID BELLE ISLE (REP),32
Chatham,6-01 White Bluff Pres Chr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),38
Chatham,6-02 Windsor Forest Baptist,Secretary Of State,,REP,DAVID BELLE ISLE (REP),104
Chatham,6-03 Crusader Comm Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),69
Chatham,6-05 Windsor Forest Golde,Secretary Of State,,REP,DAVID BELLE ISLE (REP),37
Chatham,6-06 The Light,Secretary Of State,,REP,DAVID BELLE ISLE (REP),43
Chatham,6-08 Savannah Commons,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Chatham,6-09 Trinity Lutheran Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),100
Chatham,6-10 Georgetown Elem,Secretary Of State,,REP,DAVID BELLE ISLE (REP),94
Chatham,6-11 Bamboo Farms,Secretary Of State,,REP,DAVID BELLE ISLE (REP),34
Chatham,7-01 Garden City Senior Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Chatham,7-03 P B Edwards Gym,Secretary Of State,,REP,DAVID BELLE ISLE (REP),49
Chatham,7-04 Lake Shore Comm Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Chatham,7-05 Woodlawn Bapt Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),23
Chatham,7-06 Pooler City Hall,Secretary Of State,,REP,DAVID BELLE ISLE (REP),68
Chatham,7-07 Rothwell Bapt Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),127
Chatham,7-08 Bloomingdale Com Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),85
Chatham,7-09 Savannah Holy,Secretary Of State,,REP,DAVID BELLE ISLE (REP),43
Chatham,7-10 Progressive Rec Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),45
Chatham,7-11 Seventh Day Adv Chr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Chatham,7-12 Pooler Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),92
Chatham,7-13 Southside Fire,Secretary Of State,,REP,DAVID BELLE ISLE (REP),97
Chatham,7-14 Coastal Cathedral,Secretary Of State,,REP,DAVID BELLE ISLE (REP),99
Chatham,7-15 Rice Creek School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Chatham,8-01 Civic Center,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Chatham,8-02 Hellenic Center,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Chatham,8-03 Silk Hope Bapt Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),23
Chatham,8-05 W Broad St YMCA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,8-06 Tompkins Rec Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,8-07 Woodville-Tompkins,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Chatham,8-08 Resur Of Our Lord Ch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Chatham,8-09 Moses Jackson Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,8-10 Carver Heights Comm,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,8-11 Butler Elem School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Chatham,8-12 Beach High School,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Chatham,8-13 Savannah Christ. Sch,Secretary Of State,,REP,DAVID BELLE ISLE (REP),18
Chatham,8-15 Garden City Rec Ctr,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Chatham,1-01 First Presbyterian Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),134
Chatham,1-05 Jacob G Smith School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),79
Chatham,1-06 Central Chur of Christ,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),117
Chatham,1-08 Grace United Meth Chur,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),86
Chatham,1-09 Immanuel Bapt Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),25
Chatham,1-10 Saint Thomas Episcopal Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),89
Chatham,1-12 Isle of Hope Baptist,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),185
Chatham,1-13 The Sanctuary,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),66
Chatham,1-14 St Luke Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),103
Chatham,1-16 Ferguson Ave Baptist,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),244
Chatham,1-17 Islands Christian Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),197
Chatham,2-02 Blackshear Comm Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),18
Chatham,2-03 W. W. Law Center,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),11
Chatham,2-04 Fellowship of Love,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),5
Chatham,2-05 Holy Spirit Lutheran,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),8
Chatham,2-06 Eli Whitney,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Chatham,2-07 Christ Comm. Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),18
Chatham,2-09 The Salvation Army,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),31
Chatham,2-11 Stillwell Towers,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),18
Chatham,2-12 Williams Court,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),13
Chatham,3-01 Old Courthouse,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),15
Chatham,3-02 Rose of Sharon,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),45
Chatham,3-03 Savannah High School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),5
Chatham,3-04 First African Baptist,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),3
Chatham,3-05 Aldersgate Youth Cent,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),28
Chatham,3-08 Jenkins High School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),27
Chatham,3-09 Cokesbury Methodist,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),57
Chatham,3-10 Bible Baptist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),17
Chatham,3-11 Southside Bapt Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),16
Chatham,3-12 Thunderbolt Muni. Complex,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),66
Chatham,3-13 New Cov 7 Day Adv Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),63
Chatham,3-14 Oglethorpe,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),32
Chatham,3-15 Eli Whitney Complex,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),30
Chatham,4-02 Frank Murray Comm Ct,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),80
Chatham,4-04 Lighthouse Baptist Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),165
Chatham,4-05 St Francis Episcopal,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),125
Chatham,4-06 May Howard Elementary School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),127
Chatham,4-07 Wilm Is Un Meth Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),167
Chatham,4-08 Wilmington Island Pr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),213
Chatham,4-10 Guard House Comm Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),77
Chatham,4-11 Tybee Island School Cafe,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),81
Chatham,4-12 St Peters Episcopal,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),224
Chatham,4-13 Skid Is Pres Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),250
Chatham,4-14 Skidaway Island Methodist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),138
Chatham,4-15 Skidaway Island State Park,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),181
Chatham,5-01 Bartlett Middle Sch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),12
Chatham,5-02 Senior Citizens Cent,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),2
Chatham,5-03 Butler Presbyterian,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Chatham,5-05 Liberty City Comm Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),2
Chatham,5-06 Seed Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),11
Chatham,5-07 Elks Lodge,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),15
Chatham,5-08 Savannah Primitive,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),42
Chatham,5-10 Jonesville Bapt Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),7
Chatham,5-11 Largo-Tibet Elem,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),36
Chatham,6-01 White Bluff Pres Chr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),61
Chatham,6-02 Windsor Forest Baptist,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),212
Chatham,6-03 Crusader Comm Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),92
Chatham,6-05 Windsor Forest Golde,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),56
Chatham,6-06 The Light,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),60
Chatham,6-08 Savannah Commons,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),35
Chatham,6-09 Trinity Lutheran Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),158
Chatham,6-10 Georgetown Elem,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),161
Chatham,6-11 Bamboo Farms,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),69
Chatham,7-01 Garden City Senior Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),69
Chatham,7-03 P B Edwards Gym,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),62
Chatham,7-04 Lake Shore Comm Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),22
Chatham,7-05 Woodlawn Bapt Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),35
Chatham,7-06 Pooler City Hall,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),74
Chatham,7-07 Rothwell Bapt Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),210
Chatham,7-08 Bloomingdale Com Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),105
Chatham,7-09 Savannah Holy,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),42
Chatham,7-10 Progressive Rec Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),54
Chatham,7-11 Seventh Day Adv Chr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),51
Chatham,7-12 Pooler Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),128
Chatham,7-13 Southside Fire,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),159
Chatham,7-14 Coastal Cathedral,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),106
Chatham,7-15 Rice Creek School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),23
Chatham,8-01 Civic Center,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),5
Chatham,8-02 Hellenic Center,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),14
Chatham,8-03 Silk Hope Bapt Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),29
Chatham,8-05 W Broad St YMCA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),1
Chatham,8-06 Tompkins Rec Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Chatham,8-07 Woodville-Tompkins,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),2
Chatham,8-08 Resur Of Our Lord Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Chatham,8-09 Moses Jackson Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Chatham,8-10 Carver Heights Comm,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Chatham,8-11 Butler Elem School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Chatham,8-12 Beach High School,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),7
Chatham,8-13 Savannah Christ. Sch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),26
Chatham,8-15 Garden City Rec Ctr,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Chatham,1-01 First Presbyterian Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Chatham,1-05 Jacob G Smith School,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Chatham,1-06 Central Chur of Christ,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Chatham,1-08 Grace United Meth Chur,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Chatham,1-09 Immanuel Bapt Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Chatham,1-10 Saint Thomas Episcopal Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Chatham,1-12 Isle of Hope Baptist,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Chatham,1-13 The Sanctuary,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Chatham,1-14 St Luke Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Chatham,1-16 Ferguson Ave Baptist,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Chatham,1-17 Islands Christian Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Chatham,2-02 Blackshear Comm Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Chatham,2-03 W. W. Law Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Chatham,2-04 Fellowship of Love,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Chatham,2-05 Holy Spirit Lutheran,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Chatham,2-06 Eli Whitney,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Chatham,2-07 Christ Comm. Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Chatham,2-09 The Salvation Army,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Chatham,2-11 Stillwell Towers,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Chatham,2-12 Williams Court,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Chatham,3-01 Old Courthouse,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Chatham,3-02 Rose of Sharon,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Chatham,3-03 Savannah High School,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Chatham,3-04 First African Baptist,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Chatham,3-05 Aldersgate Youth Cent,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Chatham,3-08 Jenkins High School,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Chatham,3-09 Cokesbury Methodist,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Chatham,3-10 Bible Baptist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
