county,precinct,office,district,party,candidate,votes
Heard,ENON GROVE,"CC, DIST 4",DIST 4 - R,REP,L. HAMMOND (I),14
Heard,FRANKLIN,"CC, DIST 4",DIST 4 - R,REP,L. HAMMOND (I),111
Heard,FRANKLIN,"CC, DIST 5",DIST 5 - R,REP,L. A. PIKE,61
Heard,SOUTHWEST,"CC, DIST 5",DIST 5 - R,REP,L. A. PIKE,30
Heard,FRANKLIN,"CC, DIST 5",DIST 5 - R,REP,D. R. WALLS,71
Heard,SOUTHWEST,"CC, DIST 5",DIST 5 - R,REP,D. R. WALLS,58
Heard,CENTRALHATCHEE,Democratic Party Question 1,,DEM,YES,26
Heard,COOKSVILLE - CORINTH,Democratic Party Question 1,,DEM,YES,5
Heard,ENON GROVE,Democratic Party Question 1,,DEM,YES,13
Heard,EPHESUS,Democratic Party Question 1,,DEM,YES,17
Heard,FRANKLIN,Democratic Party Question 1,,DEM,YES,43
Heard,SOUTHWEST,Democratic Party Question 1,,DEM,YES,10
Heard,CENTRALHATCHEE,Democratic Party Question 1,,DEM,NO,18
Heard,COOKSVILLE - CORINTH,Democratic Party Question 1,,DEM,NO,2
Heard,ENON GROVE,Democratic Party Question 1,,DEM,NO,8
Heard,EPHESUS,Democratic Party Question 1,,DEM,NO,6
Heard,FRANKLIN,Democratic Party Question 1,,DEM,NO,17
Heard,SOUTHWEST,Democratic Party Question 1,,DEM,NO,3
Heard,CENTRALHATCHEE,Democratic Party Question 2,,DEM,YES,41
Heard,COOKSVILLE - CORINTH,Democratic Party Question 2,,DEM,YES,7
Heard,ENON GROVE,Democratic Party Question 2,,DEM,YES,14
Heard,EPHESUS,Democratic Party Question 2,,DEM,YES,20
Heard,FRANKLIN,Democratic Party Question 2,,DEM,YES,58
Heard,SOUTHWEST,Democratic Party Question 2,,DEM,YES,14
Heard,CENTRALHATCHEE,Democratic Party Question 2,,DEM,NO,2
Heard,COOKSVILLE - CORINTH,Democratic Party Question 2,,DEM,NO,0
Heard,ENON GROVE,Democratic Party Question 2,,DEM,NO,7
Heard,EPHESUS,Democratic Party Question 2,,DEM,NO,3
Heard,FRANKLIN,Democratic Party Question 2,,DEM,NO,6
Heard,SOUTHWEST,Democratic Party Question 2,,DEM,NO,1
Heard,CENTRALHATCHEE,Democratic Party Question 3,non-partisan commission?,DEM,YES,34
Heard,COOKSVILLE - CORINTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Heard,ENON GROVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,14
Heard,EPHESUS,Democratic Party Question 3,non-partisan commission?,DEM,YES,19
Heard,FRANKLIN,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Heard,SOUTHWEST,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Heard,CENTRALHATCHEE,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Heard,COOKSVILLE - CORINTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Heard,ENON GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Heard,EPHESUS,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Heard,FRANKLIN,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Heard,SOUTHWEST,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Heard,CENTRALHATCHEE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,37
Heard,COOKSVILLE - CORINTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,6
Heard,ENON GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
Heard,EPHESUS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
Heard,FRANKLIN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,49
Heard,SOUTHWEST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Heard,CENTRALHATCHEE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Heard,COOKSVILLE - CORINTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Heard,ENON GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Heard,EPHESUS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Heard,FRANKLIN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Heard,SOUTHWEST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Heard,CENTRALHATCHEE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,318
Heard,COOKSVILLE - CORINTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,55
Heard,ENON GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,122
Heard,EPHESUS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,173
Heard,FRANKLIN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,264
Heard,SOUTHWEST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,85
Heard,CENTRALHATCHEE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,322
Heard,COOKSVILLE - CORINTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,55
Heard,ENON GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,123
Heard,EPHESUS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,172
Heard,FRANKLIN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,263
Heard,SOUTHWEST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,87
Heard,CENTRALHATCHEE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,319
Heard,COOKSVILLE - CORINTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,56
Heard,ENON GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,119
Heard,EPHESUS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,169
Heard,FRANKLIN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,259
Heard,SOUTHWEST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,87
Heard,CENTRALHATCHEE,Supreme Court Justice,Melton,,HAROLD D. MELTON,316
Heard,COOKSVILLE - CORINTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,56
Heard,ENON GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,122
Heard,EPHESUS,Supreme Court Justice,Melton,,HAROLD D. MELTON,168
Heard,FRANKLIN,Supreme Court Justice,Melton,,HAROLD D. MELTON,260
Heard,SOUTHWEST,Supreme Court Justice,Melton,,HAROLD D. MELTON,84
Heard,CENTRALHATCHEE,Supreme Court Justice,Peterson,,NELS PETERSON,314
Heard,COOKSVILLE - CORINTH,Supreme Court Justice,Peterson,,NELS PETERSON,55
Heard,ENON GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,122
Heard,EPHESUS,Supreme Court Justice,Peterson,,NELS PETERSON,169
Heard,FRANKLIN,Supreme Court Justice,Peterson,,NELS PETERSON,259
Heard,SOUTHWEST,Supreme Court Justice,Peterson,,NELS PETERSON,87
Heard,CENTRALHATCHEE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,315
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,56
Heard,ENON GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,121
Heard,EPHESUS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,170
Heard,FRANKLIN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,257
Heard,SOUTHWEST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,89
Heard,CENTRALHATCHEE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,314
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,55
Heard,ENON GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,122
Heard,EPHESUS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,167
Heard,FRANKLIN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,258
Heard,SOUTHWEST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,90
Heard,CENTRALHATCHEE,Appeals Court Judge,Ellington,,KEN HODGES,232
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Ellington,,KEN HODGES,42
Heard,ENON GROVE,Appeals Court Judge,Ellington,,KEN HODGES,81
Heard,EPHESUS,Appeals Court Judge,Ellington,,KEN HODGES,127
Heard,FRANKLIN,Appeals Court Judge,Ellington,,KEN HODGES,184
Heard,SOUTHWEST,Appeals Court Judge,Ellington,,KEN HODGES,73
Heard,CENTRALHATCHEE,Appeals Court Judge,Ellington,,KEN SHIGLEY,109
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Heard,ENON GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,51
Heard,EPHESUS,Appeals Court Judge,Ellington,,KEN SHIGLEY,65
Heard,FRANKLIN,Appeals Court Judge,Ellington,,KEN SHIGLEY,113
Heard,SOUTHWEST,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Heard,CENTRALHATCHEE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,309
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,55
Heard,ENON GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,123
Heard,EPHESUS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,169
Heard,FRANKLIN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,260
Heard,SOUTHWEST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,90
Heard,CENTRALHATCHEE,Appeals Court Judge,Miller,,M. YVETTE MILLER,309
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,56
Heard,ENON GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,120
Heard,EPHESUS,Appeals Court Judge,Miller,,M. YVETTE MILLER,164
Heard,FRANKLIN,Appeals Court Judge,Miller,,M. YVETTE MILLER,260
Heard,SOUTHWEST,Appeals Court Judge,Miller,,M. YVETTE MILLER,91
Heard,CENTRALHATCHEE,Appeals Court Judge,Reese,,CLYDE L. REESE III,311
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,57
Heard,ENON GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,121
Heard,EPHESUS,Appeals Court Judge,Reese,,CLYDE L. REESE III,166
Heard,FRANKLIN,Appeals Court Judge,Reese,,CLYDE L. REESE III,257
Heard,SOUTHWEST,Appeals Court Judge,Reese,,CLYDE L. REESE III,89
Heard,CENTRALHATCHEE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,311
Heard,COOKSVILLE - CORINTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,55
Heard,ENON GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,121
Heard,EPHESUS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,166
Heard,FRANKLIN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,257
Heard,SOUTHWEST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,88
Heard,CENTRALHATCHEE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,316
Heard,COOKSVILLE - CORINTH,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,57
Heard,ENON GROVE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,123
Heard,EPHESUS,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,168
Heard,FRANKLIN,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,265
Heard,SOUTHWEST,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,89
Heard,CENTRALHATCHEE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,317
Heard,COOKSVILLE - CORINTH,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,56
Heard,ENON GROVE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,121
Heard,EPHESUS,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,167
Heard,FRANKLIN,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,261
Heard,SOUTHWEST,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,86
Heard,COOKSVILLE - CORINTH,BOE DIST 1,,,D. MARSH,14
Heard,ENON GROVE,BOE DIST 1,,,D. MARSH,30
Heard,COOKSVILLE - CORINTH,BOE DIST 1,,,C. WOOD,35
Heard,ENON GROVE,BOE DIST 1,,,C. WOOD,81
Heard,CENTRALHATCHEE,BOE DIST 3,,,R. W. HARROD,18
Heard,EPHESUS,BOE DIST 3,,,R. W. HARROD,185
Heard,FRANKLIN,BOE DIST 3,,,R. W. HARROD,15
Heard,SOUTHWEST,BOE DIST 3,,,R. W. HARROD,2
Heard,FRANKLIN,BOE DIST 5,,,A. AWBREY,136
Heard,SOUTHWEST,BOE DIST 5,,,A. AWBREY,93
Heard,CENTRALHATCHEE,SPLOST,,,YES,279
Heard,COOKSVILLE - CORINTH,SPLOST,,,YES,52
Heard,ENON GROVE,SPLOST,,,YES,89
Heard,EPHESUS,SPLOST,,,YES,161
Heard,FRANKLIN,SPLOST,,,YES,232
Heard,SOUTHWEST,SPLOST,,,YES,61
Heard,CENTRALHATCHEE,SPLOST,,,NO,109
Heard,COOKSVILLE - CORINTH,SPLOST,,,NO,14
Heard,ENON GROVE,SPLOST,,,NO,52
Heard,EPHESUS,SPLOST,,,NO,58
Heard,FRANKLIN,SPLOST,,,NO,110
Heard,SOUTHWEST,SPLOST,,,NO,40
