county,precinct,office,district,party,candidate,votes
Lowndes,Trinity,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),256
Lowndes,Northside,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),699
Lowndes,Naylor,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Lowndes,Rainwater,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),205
Lowndes,Mildred,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),167
Lowndes,Clyatt,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),65
Lowndes,Dasher,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),41
Lowndes,S Lowndes,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),36
Lowndes,Hahira,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Lowndes,Trinity,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),96
Lowndes,Northside,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),202
Lowndes,Naylor,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Lowndes,Rainwater,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),66
Lowndes,Mildred,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),51
Lowndes,Clyatt,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Lowndes,Dasher,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Lowndes,S Lowndes,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Lowndes,Hahira,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Lowndes,Trinity,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),147
Lowndes,Northside,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),275
Lowndes,Naylor,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Lowndes,Rainwater,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),69
Lowndes,Mildred,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),85
Lowndes,Clyatt,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Lowndes,Dasher,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Lowndes,S Lowndes,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Lowndes,Hahira,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),285
Lowndes,Trinity,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),344
Lowndes,Northside,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),727
Lowndes,Naylor,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),82
Lowndes,Rainwater,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),384
Lowndes,Mildred,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),13
Lowndes,Clyatt,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),167
Lowndes,Dasher,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),217
Lowndes,S Lowndes,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),154
Lowndes,Hahira,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),297
Lowndes,Trinity,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),297
Lowndes,Northside,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),801
Lowndes,Naylor,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Lowndes,Rainwater,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),411
Lowndes,Mildred,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Lowndes,Clyatt,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),151
Lowndes,Dasher,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),157
Lowndes,S Lowndes,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),152
Lowndes,Hahira,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),101
Lowndes,Trinity,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),395
Lowndes,Northside,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),910
Lowndes,Naylor,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Lowndes,Rainwater,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),266
Lowndes,Mildred,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),219
Lowndes,Clyatt,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),87
Lowndes,Dasher,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),63
Lowndes,S Lowndes,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Lowndes,Hahira,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Lowndes,Trinity,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),102
Lowndes,Northside,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),252
Lowndes,Naylor,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Lowndes,Rainwater,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),73
Lowndes,Mildred,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),66
Lowndes,Clyatt,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Lowndes,Dasher,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Lowndes,S Lowndes,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Lowndes,Hahira,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",0
Lowndes,Trinity,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",99
Lowndes,Naylor,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",78
Lowndes,Hahira,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),0
Lowndes,Trinity,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),48
Lowndes,Naylor,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),17
Lowndes,Hahira,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),0
Lowndes,Trinity,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),33
Lowndes,Naylor,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),22
Lowndes,Hahira,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),550
Lowndes,Trinity,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),519
Lowndes,Northside,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),1521
Lowndes,Naylor,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),40
Lowndes,Rainwater,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),794
Lowndes,Mildred,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),26
Lowndes,Clyatt,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),304
Lowndes,Dasher,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),354
Lowndes,S Lowndes,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),296
Lowndes,Hahira,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),541
Lowndes,Trinity,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),606
Lowndes,Northside,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),1485
Lowndes,Naylor,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),121
Lowndes,Rainwater,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),784
Lowndes,Mildred,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),26
Lowndes,Clyatt,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),306
Lowndes,Dasher,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),356
Lowndes,S Lowndes,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),288
Lowndes,Rainwater,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),6
Lowndes,Clyatt,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),250
Lowndes,Dasher,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),337
Lowndes,S Lowndes,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),294
Lowndes,Hahira,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),249
Lowndes,Trinity,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),25
Lowndes,Northside,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),972
Lowndes,Rainwater,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),604
Lowndes,Clyatt,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),64
Lowndes,Hahira,"State Representative, District 175",175,REP,COY REAVES (REP),55
Lowndes,Trinity,"State Representative, District 175",175,REP,COY REAVES (REP),5
Lowndes,Northside,"State Representative, District 175",175,REP,COY REAVES (REP),100
Lowndes,Rainwater,"State Representative, District 175",175,REP,COY REAVES (REP),93
Lowndes,Clyatt,"State Representative, District 175",175,REP,COY REAVES (REP),10
Lowndes,Hahira,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),76
Lowndes,Trinity,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),37
Lowndes,Northside,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),263
Lowndes,Rainwater,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),176
Lowndes,Clyatt,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),24
Lowndes,Hahira,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),303
Lowndes,Trinity,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),425
Lowndes,Northside,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),51
Lowndes,Naylor,"State Representative, District 176",176,REP,JASON SHAW (I) (REP),120
Lowndes,Trinity,"State Representative, District 177",177,DEM,DEXTER L. SHARPER (I) (DEM),155
Lowndes,Northside,"State Representative, District 177",177,DEM,DEXTER L. SHARPER (I) (DEM),937
Lowndes,Rainwater,"State Representative, District 177",177,DEM,DEXTER L. SHARPER (I) (DEM),167
Lowndes,Mildred,"State Representative, District 177",177,DEM,DEXTER L. SHARPER (I) (DEM),311
Lowndes,Dasher,"State Representative, District 177",177,DEM,DEXTER L. SHARPER (I) (DEM),33
Lowndes,Hahira,"CC, D2",D2 - R,REP,S. ORENSTEIN (I),513
Lowndes,Trinity,"CC, D2",D2 - R,REP,S. ORENSTEIN (I),317
Lowndes,Northside,"CC, D2",D2 - R,REP,S. ORENSTEIN (I),1150
Lowndes,Rainwater,"CC, D2",D2 - R,REP,S. ORENSTEIN (I),311
Lowndes,Hahira,"CC, D2",D2 - D,DEM,A. STRICKLAND,127
Lowndes,Trinity,"CC, D2",D2 - D,DEM,A. STRICKLAND,314
Lowndes,Northside,"CC, D2",D2 - D,DEM,A. STRICKLAND,397
Lowndes,Rainwater,"CC, D2",D2 - D,DEM,A. STRICKLAND,94
Lowndes,Northside,"CC, D3",D3 - R,REP,T WISENBAKER (I),174
Lowndes,Naylor,"CC, D3",D3 - R,REP,T WISENBAKER (I),0
Lowndes,Rainwater,"CC, D3",D3 - R,REP,T WISENBAKER (I),411
Lowndes,Mildred,"CC, D3",D3 - R,REP,T WISENBAKER (I),18
Lowndes,Clyatt,"CC, D3",D3 - R,REP,T WISENBAKER (I),291
Lowndes,Dasher,"CC, D3",D3 - R,REP,T WISENBAKER (I),352
Lowndes,S Lowndes,"CC, D3",D3 - R,REP,T WISENBAKER (I),266
Lowndes,Trinity,"CC, D4",D4 - D,DEM,D. MARSHALL (I),440
Lowndes,Northside,"CC, D4",D4 - D,DEM,D. MARSHALL (I),678
Lowndes,Naylor,"CC, D4",D4 - D,DEM,D. MARSHALL (I),62
Lowndes,Mildred,"CC, D4",D4 - D,DEM,D. MARSHALL (I),286
Lowndes,Dasher,"CC, D4",D4 - D,DEM,D. MARSHALL (I),54
Lowndes,Hahira,Democratic Party Question 1,,DEM,YES,117
Lowndes,Trinity,Democratic Party Question 1,,DEM,YES,366
Lowndes,Northside,Democratic Party Question 1,,DEM,YES,920
Lowndes,Naylor,Democratic Party Question 1,,DEM,YES,42
Lowndes,Rainwater,Democratic Party Question 1,,DEM,YES,273
Lowndes,Mildred,Democratic Party Question 1,,DEM,YES,193
Lowndes,Clyatt,Democratic Party Question 1,,DEM,YES,86
Lowndes,Dasher,Democratic Party Question 1,,DEM,YES,63
Lowndes,S Lowndes,Democratic Party Question 1,,DEM,YES,58
Lowndes,Hahira,Democratic Party Question 1,,DEM,NO,38
Lowndes,Trinity,Democratic Party Question 1,,DEM,NO,156
Lowndes,Northside,Democratic Party Question 1,,DEM,NO,333
Lowndes,Naylor,Democratic Party Question 1,,DEM,NO,28
Lowndes,Rainwater,Democratic Party Question 1,,DEM,NO,90
Lowndes,Mildred,Democratic Party Question 1,,DEM,NO,114
Lowndes,Clyatt,Democratic Party Question 1,,DEM,NO,51
Lowndes,Dasher,Democratic Party Question 1,,DEM,NO,24
Lowndes,S Lowndes,Democratic Party Question 1,,DEM,NO,14
Lowndes,Hahira,Democratic Party Question 2,,DEM,YES,133
Lowndes,Trinity,Democratic Party Question 2,,DEM,YES,492
Lowndes,Northside,Democratic Party Question 2,,DEM,YES,1186
Lowndes,Naylor,Democratic Party Question 2,,DEM,YES,57
Lowndes,Rainwater,Democratic Party Question 2,,DEM,YES,338
Lowndes,Mildred,Democratic Party Question 2,,DEM,YES,287
Lowndes,Clyatt,Democratic Party Question 2,,DEM,YES,117
Lowndes,Dasher,Democratic Party Question 2,,DEM,YES,74
Lowndes,S Lowndes,Democratic Party Question 2,,DEM,YES,63
Lowndes,Hahira,Democratic Party Question 2,,DEM,NO,21
Lowndes,Trinity,Democratic Party Question 2,,DEM,NO,51
Lowndes,Northside,Democratic Party Question 2,,DEM,NO,134
Lowndes,Naylor,Democratic Party Question 2,,DEM,NO,14
Lowndes,Rainwater,Democratic Party Question 2,,DEM,NO,32
Lowndes,Mildred,Democratic Party Question 2,,DEM,NO,38
Lowndes,Clyatt,Democratic Party Question 2,,DEM,NO,26
Lowndes,Dasher,Democratic Party Question 2,,DEM,NO,16
Lowndes,S Lowndes,Democratic Party Question 2,,DEM,NO,10
Lowndes,Hahira,Democratic Party Question 3,non-partisan commission?,DEM,YES,108
Lowndes,Trinity,Democratic Party Question 3,non-partisan commission?,DEM,YES,357
Lowndes,Northside,Democratic Party Question 3,non-partisan commission?,DEM,YES,930
Lowndes,Naylor,Democratic Party Question 3,non-partisan commission?,DEM,YES,52
Lowndes,Rainwater,Democratic Party Question 3,non-partisan commission?,DEM,YES,292
Lowndes,Mildred,Democratic Party Question 3,non-partisan commission?,DEM,YES,221
Lowndes,Clyatt,Democratic Party Question 3,non-partisan commission?,DEM,YES,91
Lowndes,Dasher,Democratic Party Question 3,non-partisan commission?,DEM,YES,55
Lowndes,S Lowndes,Democratic Party Question 3,non-partisan commission?,DEM,YES,51
Lowndes,Hahira,Democratic Party Question 3,non-partisan commission?,DEM,NO,44
Lowndes,Trinity,Democratic Party Question 3,non-partisan commission?,DEM,NO,176
Lowndes,Northside,Democratic Party Question 3,non-partisan commission?,DEM,NO,360
Lowndes,Naylor,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Lowndes,Rainwater,Democratic Party Question 3,non-partisan commission?,DEM,NO,77
Lowndes,Mildred,Democratic Party Question 3,non-partisan commission?,DEM,NO,96
Lowndes,Clyatt,Democratic Party Question 3,non-partisan commission?,DEM,NO,47
Lowndes,Dasher,Democratic Party Question 3,non-partisan commission?,DEM,NO,33
Lowndes,S Lowndes,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Lowndes,Hahira,Democratic Party Question 4,reduce carbon emissions,DEM,YES,116
Lowndes,Trinity,Democratic Party Question 4,reduce carbon emissions,DEM,YES,437
Lowndes,Northside,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1045
Lowndes,Naylor,Democratic Party Question 4,reduce carbon emissions,DEM,YES,54
Lowndes,Rainwater,Democratic Party Question 4,reduce carbon emissions,DEM,YES,301
Lowndes,Mildred,Democratic Party Question 4,reduce carbon emissions,DEM,YES,241
Lowndes,Clyatt,Democratic Party Question 4,reduce carbon emissions,DEM,YES,101
Lowndes,Dasher,Democratic Party Question 4,reduce carbon emissions,DEM,YES,66
Lowndes,S Lowndes,Democratic Party Question 4,reduce carbon emissions,DEM,YES,54
Lowndes,Hahira,Democratic Party Question 4,reduce carbon emissions,DEM,NO,38
Lowndes,Trinity,Democratic Party Question 4,reduce carbon emissions,DEM,NO,108
Lowndes,Northside,Democratic Party Question 4,reduce carbon emissions,DEM,NO,261
Lowndes,Naylor,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Lowndes,Rainwater,Democratic Party Question 4,reduce carbon emissions,DEM,NO,76
Lowndes,Mildred,Democratic Party Question 4,reduce carbon emissions,DEM,NO,78
Lowndes,Clyatt,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
Lowndes,Dasher,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Lowndes,S Lowndes,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Lowndes,Hahira,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,643
Lowndes,Trinity,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1018
Lowndes,Northside,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,2482
Lowndes,Naylor,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,166
Lowndes,Rainwater,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1060
Lowndes,Mildred,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,292
Lowndes,Clyatt,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,407
Lowndes,Dasher,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,413
Lowndes,S Lowndes,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,332
Lowndes,Hahira,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,644
Lowndes,Trinity,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1015
Lowndes,Northside,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,2454
Lowndes,Naylor,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,169
Lowndes,Rainwater,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1056
Lowndes,Mildred,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,289
Lowndes,Clyatt,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,406
Lowndes,Dasher,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,411
Lowndes,S Lowndes,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,333
Lowndes,Hahira,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,652
Lowndes,Trinity,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1014
Lowndes,Northside,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,2465
Lowndes,Naylor,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,172
Lowndes,Rainwater,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1065
Lowndes,Mildred,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,291
Lowndes,Clyatt,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,407
Lowndes,Dasher,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,412
Lowndes,S Lowndes,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,326
Lowndes,Hahira,Supreme Court Justice,Melton,,HAROLD D. MELTON,638
Lowndes,Trinity,Supreme Court Justice,Melton,,HAROLD D. MELTON,1004
Lowndes,Northside,Supreme Court Justice,Melton,,HAROLD D. MELTON,2438
Lowndes,Naylor,Supreme Court Justice,Melton,,HAROLD D. MELTON,167
Lowndes,Rainwater,Supreme Court Justice,Melton,,HAROLD D. MELTON,1054
Lowndes,Mildred,Supreme Court Justice,Melton,,HAROLD D. MELTON,284
Lowndes,Clyatt,Supreme Court Justice,Melton,,HAROLD D. MELTON,403
Lowndes,Dasher,Supreme Court Justice,Melton,,HAROLD D. MELTON,409
Lowndes,S Lowndes,Supreme Court Justice,Melton,,HAROLD D. MELTON,333
Lowndes,Hahira,Supreme Court Justice,Peterson,,NELS PETERSON,633
Lowndes,Trinity,Supreme Court Justice,Peterson,,NELS PETERSON,1003
Lowndes,Northside,Supreme Court Justice,Peterson,,NELS PETERSON,2439
Lowndes,Naylor,Supreme Court Justice,Peterson,,NELS PETERSON,162
Lowndes,Rainwater,Supreme Court Justice,Peterson,,NELS PETERSON,1051
Lowndes,Mildred,Supreme Court Justice,Peterson,,NELS PETERSON,283
Lowndes,Clyatt,Supreme Court Justice,Peterson,,NELS PETERSON,404
Lowndes,Dasher,Supreme Court Justice,Peterson,,NELS PETERSON,407
Lowndes,S Lowndes,Supreme Court Justice,Peterson,,NELS PETERSON,328
Lowndes,Hahira,Appeals Court Judge,Bethel,,CHARLIE BETHEL,632
Lowndes,Trinity,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1002
Lowndes,Northside,Appeals Court Judge,Bethel,,CHARLIE BETHEL,2436
Lowndes,Naylor,Appeals Court Judge,Bethel,,CHARLIE BETHEL,163
Lowndes,Rainwater,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1049
Lowndes,Mildred,Appeals Court Judge,Bethel,,CHARLIE BETHEL,287
Lowndes,Clyatt,Appeals Court Judge,Bethel,,CHARLIE BETHEL,402
Lowndes,Dasher,Appeals Court Judge,Bethel,,CHARLIE BETHEL,406
Lowndes,S Lowndes,Appeals Court Judge,Bethel,,CHARLIE BETHEL,328
Lowndes,Hahira,Appeals Court Judge,Dillard,,STEPHEN DILLARD,636
Lowndes,Trinity,Appeals Court Judge,Dillard,,STEPHEN DILLARD,994
Lowndes,Northside,Appeals Court Judge,Dillard,,STEPHEN DILLARD,2420
Lowndes,Naylor,Appeals Court Judge,Dillard,,STEPHEN DILLARD,161
Lowndes,Rainwater,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1051
Lowndes,Mildred,Appeals Court Judge,Dillard,,STEPHEN DILLARD,281
Lowndes,Clyatt,Appeals Court Judge,Dillard,,STEPHEN DILLARD,406
Lowndes,Dasher,Appeals Court Judge,Dillard,,STEPHEN DILLARD,403
Lowndes,S Lowndes,Appeals Court Judge,Dillard,,STEPHEN DILLARD,323
Lowndes,Hahira,Appeals Court Judge,Ellington,,KEN HODGES,526
Lowndes,Trinity,Appeals Court Judge,Ellington,,KEN HODGES,805
Lowndes,Northside,Appeals Court Judge,Ellington,,KEN HODGES,1882
Lowndes,Naylor,Appeals Court Judge,Ellington,,KEN HODGES,128
Lowndes,Rainwater,Appeals Court Judge,Ellington,,KEN HODGES,851
Lowndes,Mildred,Appeals Court Judge,Ellington,,KEN HODGES,227
Lowndes,Clyatt,Appeals Court Judge,Ellington,,KEN HODGES,324
Lowndes,Dasher,Appeals Court Judge,Ellington,,KEN HODGES,358
Lowndes,S Lowndes,Appeals Court Judge,Ellington,,KEN HODGES,251
Lowndes,Hahira,Appeals Court Judge,Ellington,,KEN SHIGLEY,154
Lowndes,Trinity,Appeals Court Judge,Ellington,,KEN SHIGLEY,265
Lowndes,Northside,Appeals Court Judge,Ellington,,KEN SHIGLEY,698
Lowndes,Naylor,Appeals Court Judge,Ellington,,KEN SHIGLEY,57
Lowndes,Rainwater,Appeals Court Judge,Ellington,,KEN SHIGLEY,247
Lowndes,Mildred,Appeals Court Judge,Ellington,,KEN SHIGLEY,74
Lowndes,Clyatt,Appeals Court Judge,Ellington,,KEN SHIGLEY,106
Lowndes,Dasher,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Lowndes,S Lowndes,Appeals Court Judge,Ellington,,KEN SHIGLEY,99
Lowndes,Hahira,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,629
Lowndes,Trinity,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1010
Lowndes,Northside,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,2444
Lowndes,Naylor,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,164
Lowndes,Rainwater,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1060
Lowndes,Mildred,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,289
Lowndes,Clyatt,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,402
Lowndes,Dasher,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,406
Lowndes,S Lowndes,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,323
Lowndes,Hahira,Appeals Court Judge,Miller,,M. YVETTE MILLER,631
Lowndes,Trinity,Appeals Court Judge,Miller,,M. YVETTE MILLER,1008
Lowndes,Northside,Appeals Court Judge,Miller,,M. YVETTE MILLER,2473
Lowndes,Naylor,Appeals Court Judge,Miller,,M. YVETTE MILLER,166
Lowndes,Rainwater,Appeals Court Judge,Miller,,M. YVETTE MILLER,1059
Lowndes,Mildred,Appeals Court Judge,Miller,,M. YVETTE MILLER,300
Lowndes,Clyatt,Appeals Court Judge,Miller,,M. YVETTE MILLER,409
Lowndes,Dasher,Appeals Court Judge,Miller,,M. YVETTE MILLER,407
Lowndes,S Lowndes,Appeals Court Judge,Miller,,M. YVETTE MILLER,320
Lowndes,Hahira,Appeals Court Judge,Reese,,CLYDE L. REESE III,631
Lowndes,Trinity,Appeals Court Judge,Reese,,CLYDE L. REESE III,990
Lowndes,Northside,Appeals Court Judge,Reese,,CLYDE L. REESE III,2416
Lowndes,Naylor,Appeals Court Judge,Reese,,CLYDE L. REESE III,162
Lowndes,Rainwater,Appeals Court Judge,Reese,,CLYDE L. REESE III,1044
Lowndes,Mildred,Appeals Court Judge,Reese,,CLYDE L. REESE III,289
Lowndes,Clyatt,Appeals Court Judge,Reese,,CLYDE L. REESE III,401
Lowndes,Dasher,Appeals Court Judge,Reese,,CLYDE L. REESE III,404
Lowndes,S Lowndes,Appeals Court Judge,Reese,,CLYDE L. REESE III,319
Lowndes,Hahira,Appeals Court Judge,Rickman,,BRIAN RICKMAN,625
Lowndes,Trinity,Appeals Court Judge,Rickman,,BRIAN RICKMAN,996
Lowndes,Northside,Appeals Court Judge,Rickman,,BRIAN RICKMAN,2431
Lowndes,Naylor,Appeals Court Judge,Rickman,,BRIAN RICKMAN,163
Lowndes,Rainwater,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1046
Lowndes,Mildred,Appeals Court Judge,Rickman,,BRIAN RICKMAN,290
Lowndes,Clyatt,Appeals Court Judge,Rickman,,BRIAN RICKMAN,400
Lowndes,Dasher,Appeals Court Judge,Rickman,,BRIAN RICKMAN,405
Lowndes,S Lowndes,Appeals Court Judge,Rickman,,BRIAN RICKMAN,319
Lowndes,Hahira,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,630
Lowndes,Trinity,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,999
Lowndes,Northside,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,2450
Lowndes,Naylor,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,163
Lowndes,Rainwater,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,1054
