county,precinct,office,district,party,candidate,votes
Randolph,Fountain Bridge-5th,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),13
Randolph,Springvale,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Randolph,4th District,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),17
Randolph,Coleman,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Randolph,Shellman,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Randolph,Benevolence,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),152
Randolph,Cuthbert,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Randolph,Carnegie,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Randolph,Fountain Bridge-5th,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),0
Randolph,Springvale,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Randolph,4th District,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),1
Randolph,Coleman,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Randolph,Shellman,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Randolph,Benevolence,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),75
Randolph,Cuthbert,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Randolph,Carnegie,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Randolph,Fountain Bridge-5th,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Randolph,Springvale,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Randolph,4th District,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Randolph,Coleman,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Randolph,Shellman,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Randolph,Benevolence,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),93
Randolph,Cuthbert,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Randolph,Carnegie,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Randolph,Fountain Bridge-5th,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Randolph,Springvale,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Randolph,4th District,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Randolph,Coleman,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Randolph,Shellman,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Randolph,Benevolence,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),22
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),60
Randolph,Cuthbert,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),3
Randolph,Carnegie,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),33
Randolph,Fountain Bridge-5th,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
Randolph,Springvale,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),4
Randolph,4th District,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Randolph,Coleman,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Randolph,Shellman,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),31
Randolph,Benevolence,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),76
Randolph,Cuthbert,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
Randolph,Carnegie,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
Randolph,Fountain Bridge-5th,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
Randolph,Springvale,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Randolph,4th District,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Randolph,Coleman,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Randolph,Shellman,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Randolph,Benevolence,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),247
Randolph,Cuthbert,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),56
Randolph,Carnegie,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Randolph,Fountain Bridge-5th,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Randolph,Springvale,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Randolph,4th District,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Randolph,Coleman,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Randolph,Shellman,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Randolph,Benevolence,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Randolph,Cuthbert/Courthouse,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),67
Randolph,Cuthbert,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Randolph,Carnegie,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Randolph,Fountain Bridge-5th,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Randolph,Springvale,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Randolph,4th District,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Randolph,Coleman,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),23
Randolph,Shellman,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),55
Randolph,Benevolence,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),34
Randolph,Cuthbert/Courthouse,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),106
Randolph,Cuthbert,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),3
Randolph,Carnegie,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),56
Randolph,Fountain Bridge-5th,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),13
Randolph,Springvale,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),13
Randolph,4th District,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),15
Randolph,Coleman,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),29
Randolph,Shellman,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),160
Randolph,Benevolence,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),38
Randolph,Cuthbert/Courthouse,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),347
Randolph,Cuthbert,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),88
Randolph,Carnegie,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),8
Randolph,Fountain Bridge-5th,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),3
Randolph,Springvale,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),70
Randolph,4th District,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),3
Randolph,Coleman,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),23
Randolph,Shellman,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),142
Randolph,Benevolence,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),35
Randolph,Cuthbert/Courthouse,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),323
Randolph,Cuthbert,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),83
Randolph,Carnegie,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),7
Randolph,Fountain Bridge-5th,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),3
Randolph,Springvale,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),61
Randolph,4th District,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),3
Randolph,Coleman,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),27
Randolph,Shellman,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),63
Randolph,Benevolence,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),47
Randolph,Cuthbert/Courthouse,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),152
Randolph,Cuthbert,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),5
Randolph,Carnegie,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),72
Randolph,Fountain Bridge-5th,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),15
Randolph,Springvale,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),17
Randolph,4th District,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),22
Randolph,Coleman,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),22
Randolph,Shellman,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),101
Randolph,Benevolence,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),27
Randolph,Cuthbert/Courthouse,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),274
Randolph,Cuthbert,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),69
Randolph,Carnegie,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),8
Randolph,Fountain Bridge-5th,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),3
Randolph,Springvale,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),53
Randolph,4th District,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),3
Randolph,Cuthbert/Courthouse,"CC, D1",D1 - D,DEM,S. JACKSON (I),115
Randolph,Cuthbert,"CC, D1",D1 - D,DEM,S. JACKSON (I),7
Randolph,Springvale,"CC, D1",D1 - D,DEM,S. JACKSON (I),64
Randolph,Shellman,"CC, D5",D5 - D,DEM,J. ALLEN (I),120
Randolph,Cuthbert/Courthouse,"CC, D5",D5 - D,DEM,J. ALLEN (I),71
Randolph,Coleman,Democratic Party Question 1,,DEM,YES,15
Randolph,Shellman,Democratic Party Question 1,,DEM,YES,51
Randolph,Benevolence,Democratic Party Question 1,,DEM,YES,27
Randolph,Cuthbert/Courthouse,Democratic Party Question 1,,DEM,YES,195
Randolph,Cuthbert,Democratic Party Question 1,,DEM,YES,54
Randolph,Carnegie,Democratic Party Question 1,,DEM,YES,2
Randolph,Fountain Bridge-5th,Democratic Party Question 1,,DEM,YES,3
Randolph,Springvale,Democratic Party Question 1,,DEM,YES,43
Randolph,4th District,Democratic Party Question 1,,DEM,YES,2
Randolph,Coleman,Democratic Party Question 1,,DEM,NO,9
Randolph,Shellman,Democratic Party Question 1,,DEM,NO,90
Randolph,Benevolence,Democratic Party Question 1,,DEM,NO,13
Randolph,Cuthbert/Courthouse,Democratic Party Question 1,,DEM,NO,141
Randolph,Cuthbert,Democratic Party Question 1,,DEM,NO,33
Randolph,Carnegie,Democratic Party Question 1,,DEM,NO,6
Randolph,Fountain Bridge-5th,Democratic Party Question 1,,DEM,NO,0
Randolph,Springvale,Democratic Party Question 1,,DEM,NO,18
Randolph,4th District,Democratic Party Question 1,,DEM,NO,1
Randolph,Coleman,Democratic Party Question 2,,DEM,YES,25
Randolph,Shellman,Democratic Party Question 2,,DEM,YES,88
Randolph,Benevolence,Democratic Party Question 2,,DEM,YES,34
Randolph,Cuthbert/Courthouse,Democratic Party Question 2,,DEM,YES,315
Randolph,Cuthbert,Democratic Party Question 2,,DEM,YES,79
Randolph,Carnegie,Democratic Party Question 2,,DEM,YES,7
Randolph,Fountain Bridge-5th,Democratic Party Question 2,,DEM,YES,3
Randolph,Springvale,Democratic Party Question 2,,DEM,YES,58
Randolph,4th District,Democratic Party Question 2,,DEM,YES,3
Randolph,Coleman,Democratic Party Question 2,,DEM,NO,1
Randolph,Shellman,Democratic Party Question 2,,DEM,NO,57
Randolph,Benevolence,Democratic Party Question 2,,DEM,NO,7
Randolph,Cuthbert/Courthouse,Democratic Party Question 2,,DEM,NO,39
Randolph,Cuthbert,Democratic Party Question 2,,DEM,NO,13
Randolph,Carnegie,Democratic Party Question 2,,DEM,NO,3
Randolph,Fountain Bridge-5th,Democratic Party Question 2,,DEM,NO,0
Randolph,Springvale,Democratic Party Question 2,,DEM,NO,7
Randolph,4th District,Democratic Party Question 2,,DEM,NO,0
Randolph,Coleman,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Randolph,Shellman,Democratic Party Question 3,non-partisan commission?,DEM,YES,75
Randolph,Benevolence,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Randolph,Cuthbert/Courthouse,Democratic Party Question 3,non-partisan commission?,DEM,YES,247
Randolph,Cuthbert,Democratic Party Question 3,non-partisan commission?,DEM,YES,60
Randolph,Carnegie,Democratic Party Question 3,non-partisan commission?,DEM,YES,7
Randolph,Fountain Bridge-5th,Democratic Party Question 3,non-partisan commission?,DEM,YES,2
Randolph,Springvale,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Randolph,4th District,Democratic Party Question 3,non-partisan commission?,DEM,YES,3
Randolph,Coleman,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Randolph,Shellman,Democratic Party Question 3,non-partisan commission?,DEM,NO,69
Randolph,Benevolence,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Randolph,Cuthbert/Courthouse,Democratic Party Question 3,non-partisan commission?,DEM,NO,99
Randolph,Cuthbert,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Randolph,Carnegie,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Randolph,Fountain Bridge-5th,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Randolph,Springvale,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Randolph,4th District,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Randolph,Coleman,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Randolph,Shellman,Democratic Party Question 4,reduce carbon emissions,DEM,YES,64
Randolph,Benevolence,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
Randolph,Cuthbert/Courthouse,Democratic Party Question 4,reduce carbon emissions,DEM,YES,234
Randolph,Cuthbert,Democratic Party Question 4,reduce carbon emissions,DEM,YES,56
Randolph,Carnegie,Democratic Party Question 4,reduce carbon emissions,DEM,YES,4
Randolph,Fountain Bridge-5th,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Randolph,Springvale,Democratic Party Question 4,reduce carbon emissions,DEM,YES,42
Randolph,4th District,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
Randolph,Coleman,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Randolph,Shellman,Democratic Party Question 4,reduce carbon emissions,DEM,NO,74
Randolph,Benevolence,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Randolph,Cuthbert/Courthouse,Democratic Party Question 4,reduce carbon emissions,DEM,NO,108
Randolph,Cuthbert,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Randolph,Carnegie,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Randolph,Fountain Bridge-5th,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Randolph,Springvale,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Randolph,4th District,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Randolph,Coleman,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,47
Randolph,Shellman,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,160
Randolph,Benevolence,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,71
Randolph,Cuthbert/Courthouse,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,413
Randolph,Cuthbert,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,80
Randolph,Carnegie,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,68
Randolph,Fountain Bridge-5th,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,19
Randolph,Springvale,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,64
Randolph,4th District,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,21
Randolph,Coleman,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,46
Randolph,Shellman,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,156
Randolph,Benevolence,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,71
Randolph,Cuthbert/Courthouse,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,405
Randolph,Cuthbert,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,81
Randolph,Carnegie,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,66
Randolph,Fountain Bridge-5th,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,18
Randolph,Springvale,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,64
Randolph,4th District,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,21
Randolph,Coleman,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,47
Randolph,Shellman,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,147
Randolph,Benevolence,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,73
Randolph,Cuthbert/Courthouse,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,410
Randolph,Cuthbert,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,81
Randolph,Carnegie,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,65
Randolph,Fountain Bridge-5th,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,18
Randolph,Springvale,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,65
Randolph,4th District,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,21
Randolph,Coleman,Supreme Court Justice,Melton,,HAROLD D. MELTON,46
Randolph,Shellman,Supreme Court Justice,Melton,,HAROLD D. MELTON,161
Randolph,Benevolence,Supreme Court Justice,Melton,,HAROLD D. MELTON,71
Randolph,Cuthbert/Courthouse,Supreme Court Justice,Melton,,HAROLD D. MELTON,399
Randolph,Cuthbert,Supreme Court Justice,Melton,,HAROLD D. MELTON,79
Randolph,Carnegie,Supreme Court Justice,Melton,,HAROLD D. MELTON,65
Randolph,Fountain Bridge-5th,Supreme Court Justice,Melton,,HAROLD D. MELTON,19
Randolph,Springvale,Supreme Court Justice,Melton,,HAROLD D. MELTON,64
Randolph,4th District,Supreme Court Justice,Melton,,HAROLD D. MELTON,21
Randolph,Coleman,Supreme Court Justice,Peterson,,NELS PETERSON,46
Randolph,Shellman,Supreme Court Justice,Peterson,,NELS PETERSON,155
Randolph,Benevolence,Supreme Court Justice,Peterson,,NELS PETERSON,70
Randolph,Cuthbert/Courthouse,Supreme Court Justice,Peterson,,NELS PETERSON,396
Randolph,Cuthbert,Supreme Court Justice,Peterson,,NELS PETERSON,80
Randolph,Carnegie,Supreme Court Justice,Peterson,,NELS PETERSON,68
Randolph,Fountain Bridge-5th,Supreme Court Justice,Peterson,,NELS PETERSON,19
Randolph,Springvale,Supreme Court Justice,Peterson,,NELS PETERSON,63
Randolph,4th District,Supreme Court Justice,Peterson,,NELS PETERSON,21
Randolph,Coleman,Appeals Court Judge,Bethel,,CHARLIE BETHEL,46
Randolph,Shellman,Appeals Court Judge,Bethel,,CHARLIE BETHEL,153
Randolph,Benevolence,Appeals Court Judge,Bethel,,CHARLIE BETHEL,71
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Bethel,,CHARLIE BETHEL,406
Randolph,Cuthbert,Appeals Court Judge,Bethel,,CHARLIE BETHEL,80
Randolph,Carnegie,Appeals Court Judge,Bethel,,CHARLIE BETHEL,67
Randolph,Fountain Bridge-5th,Appeals Court Judge,Bethel,,CHARLIE BETHEL,19
Randolph,Springvale,Appeals Court Judge,Bethel,,CHARLIE BETHEL,64
Randolph,4th District,Appeals Court Judge,Bethel,,CHARLIE BETHEL,21
Randolph,Coleman,Appeals Court Judge,Dillard,,STEPHEN DILLARD,46
Randolph,Shellman,Appeals Court Judge,Dillard,,STEPHEN DILLARD,149
Randolph,Benevolence,Appeals Court Judge,Dillard,,STEPHEN DILLARD,68
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Dillard,,STEPHEN DILLARD,396
Randolph,Cuthbert,Appeals Court Judge,Dillard,,STEPHEN DILLARD,74
Randolph,Carnegie,Appeals Court Judge,Dillard,,STEPHEN DILLARD,66
Randolph,Fountain Bridge-5th,Appeals Court Judge,Dillard,,STEPHEN DILLARD,19
Randolph,Springvale,Appeals Court Judge,Dillard,,STEPHEN DILLARD,64
Randolph,4th District,Appeals Court Judge,Dillard,,STEPHEN DILLARD,19
Randolph,Coleman,Appeals Court Judge,Ellington,,KEN HODGES,37
Randolph,Shellman,Appeals Court Judge,Ellington,,KEN HODGES,163
Randolph,Benevolence,Appeals Court Judge,Ellington,,KEN HODGES,68
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Ellington,,KEN HODGES,396
Randolph,Cuthbert,Appeals Court Judge,Ellington,,KEN HODGES,74
Randolph,Carnegie,Appeals Court Judge,Ellington,,KEN HODGES,69
Randolph,Fountain Bridge-5th,Appeals Court Judge,Ellington,,KEN HODGES,17
Randolph,Springvale,Appeals Court Judge,Ellington,,KEN HODGES,69
Randolph,4th District,Appeals Court Judge,Ellington,,KEN HODGES,23
Randolph,Coleman,Appeals Court Judge,Ellington,,KEN SHIGLEY,10
Randolph,Shellman,Appeals Court Judge,Ellington,,KEN SHIGLEY,21
Randolph,Benevolence,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Ellington,,KEN SHIGLEY,68
Randolph,Cuthbert,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Randolph,Carnegie,Appeals Court Judge,Ellington,,KEN SHIGLEY,13
Randolph,Fountain Bridge-5th,Appeals Court Judge,Ellington,,KEN SHIGLEY,2
Randolph,Springvale,Appeals Court Judge,Ellington,,KEN SHIGLEY,9
Randolph,4th District,Appeals Court Judge,Ellington,,KEN SHIGLEY,5
Randolph,Coleman,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,47
Randolph,Shellman,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,151
Randolph,Benevolence,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,70
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,402
Randolph,Cuthbert,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,82
Randolph,Carnegie,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,64
Randolph,Fountain Bridge-5th,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,19
Randolph,Springvale,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,65
Randolph,4th District,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,21
Randolph,Coleman,Appeals Court Judge,Miller,,M. YVETTE MILLER,47
Randolph,Shellman,Appeals Court Judge,Miller,,M. YVETTE MILLER,146
Randolph,Benevolence,Appeals Court Judge,Miller,,M. YVETTE MILLER,71
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Miller,,M. YVETTE MILLER,393
Randolph,Cuthbert,Appeals Court Judge,Miller,,M. YVETTE MILLER,79
Randolph,Carnegie,Appeals Court Judge,Miller,,M. YVETTE MILLER,66
Randolph,Fountain Bridge-5th,Appeals Court Judge,Miller,,M. YVETTE MILLER,19
Randolph,Springvale,Appeals Court Judge,Miller,,M. YVETTE MILLER,66
Randolph,4th District,Appeals Court Judge,Miller,,M. YVETTE MILLER,21
Randolph,Coleman,Appeals Court Judge,Reese,,CLYDE L. REESE III,46
Randolph,Shellman,Appeals Court Judge,Reese,,CLYDE L. REESE III,146
Randolph,Benevolence,Appeals Court Judge,Reese,,CLYDE L. REESE III,71
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Reese,,CLYDE L. REESE III,390
Randolph,Cuthbert,Appeals Court Judge,Reese,,CLYDE L. REESE III,77
Randolph,Carnegie,Appeals Court Judge,Reese,,CLYDE L. REESE III,68
Randolph,Fountain Bridge-5th,Appeals Court Judge,Reese,,CLYDE L. REESE III,19
Randolph,Springvale,Appeals Court Judge,Reese,,CLYDE L. REESE III,66
Randolph,4th District,Appeals Court Judge,Reese,,CLYDE L. REESE III,21
Randolph,Coleman,Appeals Court Judge,Rickman,,BRIAN RICKMAN,44
Randolph,Shellman,Appeals Court Judge,Rickman,,BRIAN RICKMAN,147
Randolph,Benevolence,Appeals Court Judge,Rickman,,BRIAN RICKMAN,70
Randolph,Cuthbert/Courthouse,Appeals Court Judge,Rickman,,BRIAN RICKMAN,397
Randolph,Cuthbert,Appeals Court Judge,Rickman,,BRIAN RICKMAN,76
Randolph,Carnegie,Appeals Court Judge,Rickman,,BRIAN RICKMAN,69
Randolph,Fountain Bridge-5th,Appeals Court Judge,Rickman,,BRIAN RICKMAN,19
Randolph,Springvale,Appeals Court Judge,Rickman,,BRIAN RICKMAN,66
Randolph,4th District,Appeals Court Judge,Rickman,,BRIAN RICKMAN,21
Randolph,Coleman,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,38
Randolph,Shellman,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,93
Randolph,Benevolence,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,47
Randolph,Cuthbert/Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,231
Randolph,Cuthbert,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,35
Randolph,Carnegie,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,55
Randolph,Fountain Bridge-5th,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,8
Randolph,Springvale,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,54
Randolph,4th District,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,24
Randolph,Coleman,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,10
Randolph,Shellman,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,41
Randolph,Benevolence,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,26
Randolph,Cuthbert/Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,132
Randolph,Cuthbert,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,22
Randolph,Carnegie,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,8
Randolph,Fountain Bridge-5th,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,1
Randolph,Springvale,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,15
Randolph,4th District,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,2
