county,precinct,office,district,party,candidate,votes
Baldwin,Scottsboro,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),66
Baldwin,North Baldwin,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),454
Baldwin,West Baldwin,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),153
Baldwin,East Hardwick,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),25
Baldwin,West Hardwick,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),78
Baldwin,Coopers,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),151
Baldwin,South Mill,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),3
Baldwin,City Hall Annex,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),1
Baldwin,Boddie,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),2
Baldwin,Courthouse,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),2
Baldwin,Fire Dept,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),5
Baldwin,North Mill,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),12
Baldwin,Meriweather,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),29
Baldwin,East Baldwin,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),34
Baldwin,Scottsboro,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),14
Baldwin,North Baldwin,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),19
Baldwin,West Baldwin,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),7
Baldwin,East Hardwick,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),3
Baldwin,West Hardwick,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),4
Baldwin,Coopers,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),8
Baldwin,South Mill,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),87
Baldwin,City Hall Annex,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),39
Baldwin,Boddie,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),59
Baldwin,Courthouse,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),18
Baldwin,Fire Dept,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),110
Baldwin,North Mill,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),123
Baldwin,Meriweather,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),132
Baldwin,East Baldwin,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),146
Baldwin,Scottsboro,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),39
Baldwin,North Baldwin,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),107
Baldwin,West Baldwin,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),110
Baldwin,East Hardwick,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),58
Baldwin,West Hardwick,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),220
Baldwin,Coopers,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),38
Baldwin,South Mill,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),32
Baldwin,City Hall Annex,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),13
Baldwin,Boddie,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),25
Baldwin,Courthouse,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),10
Baldwin,Fire Dept,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),41
Baldwin,North Mill,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),64
Baldwin,Meriweather,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),60
Baldwin,East Baldwin,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),45
Baldwin,Scottsboro,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),12
Baldwin,North Baldwin,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),42
Baldwin,West Baldwin,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),26
Baldwin,East Hardwick,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),24
Baldwin,West Hardwick,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),59
Baldwin,Coopers,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),25
Baldwin,South Mill,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),14
Baldwin,City Hall Annex,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),20
Baldwin,Boddie,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),16
Baldwin,Courthouse,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),9
Baldwin,Fire Dept,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),55
Baldwin,North Mill,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),51
Baldwin,Meriweather,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),46
Baldwin,East Baldwin,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),66
Baldwin,Scottsboro,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),14
Baldwin,North Baldwin,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),43
Baldwin,West Baldwin,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),32
Baldwin,East Hardwick,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),20
Baldwin,West Hardwick,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),88
Baldwin,Coopers,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),25
Baldwin,South Mill,"State Senator, District 25",25,REP,BURT JONES (I) (REP),30
Baldwin,City Hall Annex,"State Senator, District 25",25,REP,BURT JONES (I) (REP),35
Baldwin,Boddie,"State Senator, District 25",25,REP,BURT JONES (I) (REP),18
Baldwin,Courthouse,"State Senator, District 25",25,REP,BURT JONES (I) (REP),23
Baldwin,Fire Dept,"State Senator, District 25",25,REP,BURT JONES (I) (REP),37
Baldwin,North Mill,"State Senator, District 25",25,REP,BURT JONES (I) (REP),210
Baldwin,Meriweather,"State Senator, District 25",25,REP,BURT JONES (I) (REP),291
Baldwin,East Baldwin,"State Senator, District 25",25,REP,BURT JONES (I) (REP),319
Baldwin,Scottsboro,"State Senator, District 25",25,REP,BURT JONES (I) (REP),75
Baldwin,North Baldwin,"State Senator, District 25",25,REP,BURT JONES (I) (REP),455
Baldwin,West Baldwin,"State Senator, District 25",25,REP,BURT JONES (I) (REP),155
Baldwin,East Hardwick,"State Senator, District 25",25,REP,BURT JONES (I) (REP),28
Baldwin,West Hardwick,"State Senator, District 25",25,REP,BURT JONES (I) (REP),76
Baldwin,Coopers,"State Senator, District 25",25,REP,BURT JONES (I) (REP),153
Baldwin,South Mill,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),32
Baldwin,City Hall Annex,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),35
Baldwin,Boddie,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),18
Baldwin,Courthouse,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),23
Baldwin,Fire Dept,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),40
Baldwin,North Mill,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),226
Baldwin,Meriweather,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),301
Baldwin,East Baldwin,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),332
Baldwin,Scottsboro,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),80
Baldwin,North Baldwin,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),484
Baldwin,West Baldwin,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),166
Baldwin,East Hardwick,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),28
Baldwin,West Hardwick,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),81
Baldwin,Coopers,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),166
Baldwin,South Mill,Solicitor General,,DEM,M. BLACKWELL (I),131
Baldwin,City Hall Annex,Solicitor General,,DEM,M. BLACKWELL (I),69
Baldwin,Boddie,Solicitor General,,DEM,M. BLACKWELL (I),100
Baldwin,Courthouse,Solicitor General,,DEM,M. BLACKWELL (I),35
Baldwin,Fire Dept,Solicitor General,,DEM,M. BLACKWELL (I),199
Baldwin,North Mill,Solicitor General,,DEM,M. BLACKWELL (I),233
Baldwin,Meriweather,Solicitor General,,DEM,M. BLACKWELL (I),223
Baldwin,East Baldwin,Solicitor General,,DEM,M. BLACKWELL (I),264
Baldwin,Scottsboro,Solicitor General,,DEM,M. BLACKWELL (I),63
Baldwin,North Baldwin,Solicitor General,,DEM,M. BLACKWELL (I),199
Baldwin,West Baldwin,Solicitor General,,DEM,M. BLACKWELL (I),156
Baldwin,East Hardwick,Solicitor General,,DEM,M. BLACKWELL (I),100
Baldwin,West Hardwick,Solicitor General,,DEM,M. BLACKWELL (I),361
Baldwin,Coopers,Solicitor General,,DEM,M. BLACKWELL (I),86
Baldwin,South Mill,Democratic Party Question 1,,DEM,YES,100
Baldwin,City Hall Annex,Democratic Party Question 1,,DEM,YES,52
Baldwin,Boddie,Democratic Party Question 1,,DEM,YES,74
Baldwin,Courthouse,Democratic Party Question 1,,DEM,YES,28
Baldwin,Fire Dept,Democratic Party Question 1,,DEM,YES,151
Baldwin,North Mill,Democratic Party Question 1,,DEM,YES,195
Baldwin,Meriweather,Democratic Party Question 1,,DEM,YES,189
Baldwin,East Baldwin,Democratic Party Question 1,,DEM,YES,204
Baldwin,Scottsboro,Democratic Party Question 1,,DEM,YES,48
Baldwin,North Baldwin,Democratic Party Question 1,,DEM,YES,174
Baldwin,West Baldwin,Democratic Party Question 1,,DEM,YES,121
Baldwin,East Hardwick,Democratic Party Question 1,,DEM,YES,73
Baldwin,West Hardwick,Democratic Party Question 1,,DEM,YES,250
Baldwin,Coopers,Democratic Party Question 1,,DEM,YES,67
Baldwin,South Mill,Democratic Party Question 1,,DEM,NO,47
Baldwin,City Hall Annex,Democratic Party Question 1,,DEM,NO,17
Baldwin,Boddie,Democratic Party Question 1,,DEM,NO,31
Baldwin,Courthouse,Democratic Party Question 1,,DEM,NO,9
Baldwin,Fire Dept,Democratic Party Question 1,,DEM,NO,63
Baldwin,North Mill,Democratic Party Question 1,,DEM,NO,55
Baldwin,Meriweather,Democratic Party Question 1,,DEM,NO,62
Baldwin,East Baldwin,Democratic Party Question 1,,DEM,NO,76
Baldwin,Scottsboro,Democratic Party Question 1,,DEM,NO,18
Baldwin,North Baldwin,Democratic Party Question 1,,DEM,NO,44
Baldwin,West Baldwin,Democratic Party Question 1,,DEM,NO,58
Baldwin,East Hardwick,Democratic Party Question 1,,DEM,NO,34
Baldwin,West Hardwick,Democratic Party Question 1,,DEM,NO,126
Baldwin,Coopers,Democratic Party Question 1,,DEM,NO,32
Baldwin,South Mill,Democratic Party Question 2,,DEM,YES,137
Baldwin,City Hall Annex,Democratic Party Question 2,,DEM,YES,65
Baldwin,Boddie,Democratic Party Question 2,,DEM,YES,101
Baldwin,Courthouse,Democratic Party Question 2,,DEM,YES,36
Baldwin,Fire Dept,Democratic Party Question 2,,DEM,YES,202
Baldwin,North Mill,Democratic Party Question 2,,DEM,YES,237
Baldwin,Meriweather,Democratic Party Question 2,,DEM,YES,231
Baldwin,East Baldwin,Democratic Party Question 2,,DEM,YES,270
Baldwin,Scottsboro,Democratic Party Question 2,,DEM,YES,58
Baldwin,North Baldwin,Democratic Party Question 2,,DEM,YES,203
Baldwin,West Baldwin,Democratic Party Question 2,,DEM,YES,157
Baldwin,East Hardwick,Democratic Party Question 2,,DEM,YES,97
Baldwin,West Hardwick,Democratic Party Question 2,,DEM,YES,331
Baldwin,Coopers,Democratic Party Question 2,,DEM,YES,80
Baldwin,South Mill,Democratic Party Question 2,,DEM,NO,14
Baldwin,City Hall Annex,Democratic Party Question 2,,DEM,NO,11
Baldwin,Boddie,Democratic Party Question 2,,DEM,NO,9
Baldwin,Courthouse,Democratic Party Question 2,,DEM,NO,4
Baldwin,Fire Dept,Democratic Party Question 2,,DEM,NO,21
Baldwin,North Mill,Democratic Party Question 2,,DEM,NO,23
Baldwin,Meriweather,Democratic Party Question 2,,DEM,NO,28
Baldwin,East Baldwin,Democratic Party Question 2,,DEM,NO,28
Baldwin,Scottsboro,Democratic Party Question 2,,DEM,NO,12
Baldwin,North Baldwin,Democratic Party Question 2,,DEM,NO,24
Baldwin,West Baldwin,Democratic Party Question 2,,DEM,NO,23
Baldwin,East Hardwick,Democratic Party Question 2,,DEM,NO,11
Baldwin,West Hardwick,Democratic Party Question 2,,DEM,NO,55
Baldwin,Coopers,Democratic Party Question 2,,DEM,NO,20
Baldwin,South Mill,Democratic Party Question 3,non-partisan commission?,DEM,YES,114
Baldwin,City Hall Annex,Democratic Party Question 3,non-partisan commission?,DEM,YES,56
Baldwin,Boddie,Democratic Party Question 3,non-partisan commission?,DEM,YES,82
Baldwin,Courthouse,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Baldwin,Fire Dept,Democratic Party Question 3,non-partisan commission?,DEM,YES,140
Baldwin,North Mill,Democratic Party Question 3,non-partisan commission?,DEM,YES,192
Baldwin,Meriweather,Democratic Party Question 3,non-partisan commission?,DEM,YES,169
Baldwin,East Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,YES,198
Baldwin,Scottsboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,51
Baldwin,North Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,YES,155
Baldwin,West Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,YES,119
Baldwin,East Hardwick,Democratic Party Question 3,non-partisan commission?,DEM,YES,69
Baldwin,West Hardwick,Democratic Party Question 3,non-partisan commission?,DEM,YES,252
Baldwin,Coopers,Democratic Party Question 3,non-partisan commission?,DEM,YES,66
Baldwin,South Mill,Democratic Party Question 3,non-partisan commission?,DEM,NO,33
Baldwin,City Hall Annex,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Baldwin,Boddie,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Baldwin,Courthouse,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Baldwin,Fire Dept,Democratic Party Question 3,non-partisan commission?,DEM,NO,76
Baldwin,North Mill,Democratic Party Question 3,non-partisan commission?,DEM,NO,65
Baldwin,Meriweather,Democratic Party Question 3,non-partisan commission?,DEM,NO,82
Baldwin,East Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,NO,87
Baldwin,Scottsboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Baldwin,North Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,NO,66
Baldwin,West Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,NO,56
Baldwin,East Hardwick,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Baldwin,West Hardwick,Democratic Party Question 3,non-partisan commission?,DEM,NO,130
Baldwin,Coopers,Democratic Party Question 3,non-partisan commission?,DEM,NO,29
Baldwin,South Mill,Democratic Party Question 4,reduce carbon emissions,DEM,YES,117
Baldwin,City Hall Annex,Democratic Party Question 4,reduce carbon emissions,DEM,YES,56
Baldwin,Boddie,Democratic Party Question 4,reduce carbon emissions,DEM,YES,83
Baldwin,Courthouse,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Baldwin,Fire Dept,Democratic Party Question 4,reduce carbon emissions,DEM,YES,169
Baldwin,North Mill,Democratic Party Question 4,reduce carbon emissions,DEM,YES,206
Baldwin,Meriweather,Democratic Party Question 4,reduce carbon emissions,DEM,YES,186
Baldwin,East Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,YES,207
Baldwin,Scottsboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,50
Baldwin,North Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,YES,177
Baldwin,West Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,YES,116
Baldwin,East Hardwick,Democratic Party Question 4,reduce carbon emissions,DEM,YES,74
Baldwin,West Hardwick,Democratic Party Question 4,reduce carbon emissions,DEM,YES,270
Baldwin,Coopers,Democratic Party Question 4,reduce carbon emissions,DEM,YES,63
Baldwin,South Mill,Democratic Party Question 4,reduce carbon emissions,DEM,NO,33
Baldwin,City Hall Annex,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Baldwin,Boddie,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Baldwin,Courthouse,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Baldwin,Fire Dept,Democratic Party Question 4,reduce carbon emissions,DEM,NO,48
Baldwin,North Mill,Democratic Party Question 4,reduce carbon emissions,DEM,NO,54
Baldwin,Meriweather,Democratic Party Question 4,reduce carbon emissions,DEM,NO,67
Baldwin,East Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,NO,76
Baldwin,Scottsboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Baldwin,North Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
Baldwin,West Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,NO,57
Baldwin,East Hardwick,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Baldwin,West Hardwick,Democratic Party Question 4,reduce carbon emissions,DEM,NO,108
Baldwin,Coopers,Democratic Party Question 4,reduce carbon emissions,DEM,NO,33
Baldwin,South Mill,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,147
Baldwin,City Hall Annex,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,90
Baldwin,Boddie,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,103
Baldwin,Courthouse,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,57
Baldwin,Fire Dept,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,218
Baldwin,North Mill,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,417
Baldwin,Meriweather,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,507
Baldwin,East Baldwin,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,531
Baldwin,Scottsboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,126
Baldwin,North Baldwin,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,617
Baldwin,West Baldwin,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,298
Baldwin,East Hardwick,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,117
Baldwin,West Hardwick,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,373
Baldwin,Coopers,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,226
Baldwin,South Mill,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,145
Baldwin,City Hall Annex,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,92
Baldwin,Boddie,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,102
Baldwin,Courthouse,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,58
Baldwin,Fire Dept,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,218
Baldwin,North Mill,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,412
Baldwin,Meriweather,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,508
Baldwin,East Baldwin,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,545
Baldwin,Scottsboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,131
Baldwin,North Baldwin,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,627
Baldwin,West Baldwin,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,302
Baldwin,East Hardwick,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,115
Baldwin,West Hardwick,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,370
Baldwin,Coopers,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,225
Baldwin,South Mill,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,149
Baldwin,City Hall Annex,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,88
Baldwin,Boddie,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,105
Baldwin,Courthouse,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,57
Baldwin,Fire Dept,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,219
Baldwin,North Mill,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,405
Baldwin,Meriweather,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,511
Baldwin,East Baldwin,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,537
Baldwin,Scottsboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,130
Baldwin,North Baldwin,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,614
Baldwin,West Baldwin,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,306
Baldwin,East Hardwick,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,113
Baldwin,West Hardwick,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,372
Baldwin,Coopers,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,226
Baldwin,South Mill,Supreme Court Justice,Melton,,HAROLD D. MELTON,149
Baldwin,City Hall Annex,Supreme Court Justice,Melton,,HAROLD D. MELTON,95
Baldwin,Boddie,Supreme Court Justice,Melton,,HAROLD D. MELTON,103
Baldwin,Courthouse,Supreme Court Justice,Melton,,HAROLD D. MELTON,55
Baldwin,Fire Dept,Supreme Court Justice,Melton,,HAROLD D. MELTON,221
Baldwin,North Mill,Supreme Court Justice,Melton,,HAROLD D. MELTON,413
Baldwin,Meriweather,Supreme Court Justice,Melton,,HAROLD D. MELTON,509
Baldwin,East Baldwin,Supreme Court Justice,Melton,,HAROLD D. MELTON,539
Baldwin,Scottsboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,129
Baldwin,North Baldwin,Supreme Court Justice,Melton,,HAROLD D. MELTON,615
Baldwin,West Baldwin,Supreme Court Justice,Melton,,HAROLD D. MELTON,300
Baldwin,East Hardwick,Supreme Court Justice,Melton,,HAROLD D. MELTON,112
Baldwin,West Hardwick,Supreme Court Justice,Melton,,HAROLD D. MELTON,376
Baldwin,Coopers,Supreme Court Justice,Melton,,HAROLD D. MELTON,225
Baldwin,South Mill,Supreme Court Justice,Peterson,,NELS PETERSON,145
Baldwin,City Hall Annex,Supreme Court Justice,Peterson,,NELS PETERSON,91
Baldwin,Boddie,Supreme Court Justice,Peterson,,NELS PETERSON,98
Baldwin,Courthouse,Supreme Court Justice,Peterson,,NELS PETERSON,54
Baldwin,Fire Dept,Supreme Court Justice,Peterson,,NELS PETERSON,214
Baldwin,North Mill,Supreme Court Justice,Peterson,,NELS PETERSON,406
Baldwin,Meriweather,Supreme Court Justice,Peterson,,NELS PETERSON,496
Baldwin,East Baldwin,Supreme Court Justice,Peterson,,NELS PETERSON,531
Baldwin,Scottsboro,Supreme Court Justice,Peterson,,NELS PETERSON,125
Baldwin,North Baldwin,Supreme Court Justice,Peterson,,NELS PETERSON,620
Baldwin,West Baldwin,Supreme Court Justice,Peterson,,NELS PETERSON,290
Baldwin,East Hardwick,Supreme Court Justice,Peterson,,NELS PETERSON,111
Baldwin,West Hardwick,Supreme Court Justice,Peterson,,NELS PETERSON,374
Baldwin,Coopers,Supreme Court Justice,Peterson,,NELS PETERSON,221
Baldwin,South Mill,Appeals Court Judge,Bethel,,CHARLIE BETHEL,144
Baldwin,City Hall Annex,Appeals Court Judge,Bethel,,CHARLIE BETHEL,94
Baldwin,Boddie,Appeals Court Judge,Bethel,,CHARLIE BETHEL,101
Baldwin,Courthouse,Appeals Court Judge,Bethel,,CHARLIE BETHEL,53
Baldwin,Fire Dept,Appeals Court Judge,Bethel,,CHARLIE BETHEL,216
Baldwin,North Mill,Appeals Court Judge,Bethel,,CHARLIE BETHEL,407
Baldwin,Meriweather,Appeals Court Judge,Bethel,,CHARLIE BETHEL,500
Baldwin,East Baldwin,Appeals Court Judge,Bethel,,CHARLIE BETHEL,529
Baldwin,Scottsboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,126
Baldwin,North Baldwin,Appeals Court Judge,Bethel,,CHARLIE BETHEL,620
Baldwin,West Baldwin,Appeals Court Judge,Bethel,,CHARLIE BETHEL,293
Baldwin,East Hardwick,Appeals Court Judge,Bethel,,CHARLIE BETHEL,113
Baldwin,West Hardwick,Appeals Court Judge,Bethel,,CHARLIE BETHEL,375
Baldwin,Coopers,Appeals Court Judge,Bethel,,CHARLIE BETHEL,222
Baldwin,South Mill,Appeals Court Judge,Dillard,,STEPHEN DILLARD,144
Baldwin,City Hall Annex,Appeals Court Judge,Dillard,,STEPHEN DILLARD,92
Baldwin,Boddie,Appeals Court Judge,Dillard,,STEPHEN DILLARD,102
Baldwin,Courthouse,Appeals Court Judge,Dillard,,STEPHEN DILLARD,54
Baldwin,Fire Dept,Appeals Court Judge,Dillard,,STEPHEN DILLARD,214
Baldwin,North Mill,Appeals Court Judge,Dillard,,STEPHEN DILLARD,404
Baldwin,Meriweather,Appeals Court Judge,Dillard,,STEPHEN DILLARD,502
Baldwin,East Baldwin,Appeals Court Judge,Dillard,,STEPHEN DILLARD,538
Baldwin,Scottsboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,126
Baldwin,North Baldwin,Appeals Court Judge,Dillard,,STEPHEN DILLARD,621
Baldwin,West Baldwin,Appeals Court Judge,Dillard,,STEPHEN DILLARD,295
Baldwin,East Hardwick,Appeals Court Judge,Dillard,,STEPHEN DILLARD,111
Baldwin,West Hardwick,Appeals Court Judge,Dillard,,STEPHEN DILLARD,376
Baldwin,Coopers,Appeals Court Judge,Dillard,,STEPHEN DILLARD,223
Baldwin,South Mill,Appeals Court Judge,Ellington,,KEN HODGES,116
Baldwin,City Hall Annex,Appeals Court Judge,Ellington,,KEN HODGES,75
Baldwin,Boddie,Appeals Court Judge,Ellington,,KEN HODGES,88
Baldwin,Courthouse,Appeals Court Judge,Ellington,,KEN HODGES,38
Baldwin,Fire Dept,Appeals Court Judge,Ellington,,KEN HODGES,183
Baldwin,North Mill,Appeals Court Judge,Ellington,,KEN HODGES,347
Baldwin,Meriweather,Appeals Court Judge,Ellington,,KEN HODGES,409
Baldwin,East Baldwin,Appeals Court Judge,Ellington,,KEN HODGES,445
Baldwin,Scottsboro,Appeals Court Judge,Ellington,,KEN HODGES,107
Baldwin,North Baldwin,Appeals Court Judge,Ellington,,KEN HODGES,515
Baldwin,West Baldwin,Appeals Court Judge,Ellington,,KEN HODGES,237
Baldwin,East Hardwick,Appeals Court Judge,Ellington,,KEN HODGES,99
Baldwin,West Hardwick,Appeals Court Judge,Ellington,,KEN HODGES,321
Baldwin,Coopers,Appeals Court Judge,Ellington,,KEN HODGES,193
Baldwin,South Mill,Appeals Court Judge,Ellington,,KEN SHIGLEY,34
Baldwin,City Hall Annex,Appeals Court Judge,Ellington,,KEN SHIGLEY,18
Baldwin,Boddie,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
