county,precinct,office,district,party,candidate,votes
DeKalb,SNAPFINGER ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),3
DeKalb,SNAPFINGER ROAD NORTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
DeKalb,SNAPFINGER ROAD SOUTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),7
DeKalb,SOUTH DESHON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),5
DeKalb,SOUTH HAIRSTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),12
DeKalb,STEPHENSON HIGH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
DeKalb,STEPHENSON MIDDLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
DeKalb,STONE MILL ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
DeKalb,STONE MOUNTAIN CHAMPION,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
DeKalb,STONE MOUNTAIN ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),40
DeKalb,STONE MOUNTAIN LIBRARY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
DeKalb,STONE MOUNTAIN MIDDLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
DeKalb,STONEVIEW ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
DeKalb,TERRY MILL ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),7
DeKalb,TILLY MILL ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),76
DeKalb,TONEY ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),5
DeKalb,TUCKER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),174
DeKalb,TUCKER LIBRARY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),84
DeKalb,VALLEY BROOK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
DeKalb,WADSWORTH ELEM - 05,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),0
DeKalb,WADSWORTH ELEM - 04,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),3
DeKalb,WARREN TECH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
DeKalb,WESLEY CHAPEL LIBRARY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
DeKalb,WHITE OAK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),1
DeKalb,WINNONA PARK ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),20
DeKalb,WINTERS CHAPEL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),72
DeKalb,WOODRIDGE ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
DeKalb,WOODROW ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
DeKalb,WOODWARD ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),42
DeKalb,WYNBROOKE ELEM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
DeKalb,YOUNG ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),2
DeKalb,ALLGOOD ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
DeKalb,ASHFORD DUNWOODY RD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),110
DeKalb,ASHFORD PARK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),68
DeKalb,ASHFORD PARKSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
DeKalb,AUSTIN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),167
DeKalb,AUSTIN DRIVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
DeKalb,AVONDALE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),82
DeKalb,AVONDALE HIGH - 04,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
DeKalb,AVONDALE HIGH - 05,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,BETHUNE MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,BOULDERCREST RD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,BOULEVARD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),23
DeKalb,BRIAR VISTA ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
DeKalb,BRIARCLIFF,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
DeKalb,BRIARLAKE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
DeKalb,BRIARWOOD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
DeKalb,BROCKETT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),75
DeKalb,BROCKETT ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),60
DeKalb,BROOKHAVEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),85
DeKalb,BROWNS MILL ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
DeKalb,BURGESS ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
DeKalb,CANBY LANE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,CANDLER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,CANDLER-MURPHEY CANDLER ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
DeKalb,CEDAR GROVE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,CEDAR GROVE MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,CEDAR GROVE SOUTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,CHAMBLEE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),41
DeKalb,CHAMBLEE 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),68
DeKalb,CHAPEL HILL ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,CHESNUT ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),46
DeKalb,CLAIREMONT EAST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),66
DeKalb,CLAIREMONT WEST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
DeKalb,CLAIRMONT ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),50
DeKalb,CLARKSTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),17
DeKalb,CLIFTON ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,COLUMBIA DRIVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,COLUMBIA ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,COLUMBIA MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,COAN RECREATION CENTER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
DeKalb,CORALWOOD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),109
DeKalb,COVINGTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,COVINGTON HWY LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,CROSS KEYS HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
DeKalb,CROSSROADS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,DORAVILLE NORTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
DeKalb,DORAVILLE SOUTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),21
DeKalb,DRESDEN ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),68
DeKalb,DRUID HILLS HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
DeKalb,DUNAIRE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),17
DeKalb,DUNWOODY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),72
DeKalb,DUNWOODY HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),125
DeKalb,DUNWOODY LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),160
DeKalb,EAST LAKE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
DeKalb,EMBRY HILLS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
DeKalb,EMORY ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
DeKalb,EMORY SOUTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),62
DeKalb,EPWORTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),36
DeKalb,EVANSDALE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),107
DeKalb,FAIRINGTON ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,FERNBANK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
DeKalb,FLAKES MILL FIRE STATION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
DeKalb,FLAT ROCK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,FLAT SHOALS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
DeKalb,FLAT SHOALS ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,FLAT SHOALS LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,FLAT SHOALS PARKWAY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,FREEDOM MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),12
DeKalb,GEORGETOWN SQUARE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
DeKalb,GLENHAVEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,GLENNWOOD - 04,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
DeKalb,GLENNWOOD - 05,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
DeKalb,GLENWOOD ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,GRESHAM ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,HAMBRICK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
DeKalb,HARRIS-MARGARET HARRIS ED,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,HAWTHORNE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),81
DeKalb,HENDERSON MILL ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),114
DeKalb,HUGH HOWELL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),96
DeKalb,HUNTLEY HILLS ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),64
DeKalb,IDLEWOOD ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
DeKalb,INDIAN CREEK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,JOHNSON ESTATES,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
DeKalb,JOLLY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),23
DeKalb,KELLEY CHAPEL ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
DeKalb,KELLEY LAKE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,KING-ML KING JR HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
DeKalb,KINGSLEY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),169
DeKalb,KNOLLWOOD ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,KITTREDGE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
DeKalb,LAKESIDE HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),143
DeKalb,LAVISTA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
DeKalb,LAVISTA ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
DeKalb,LIN-MARY LIN ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
DeKalb,LITHONIA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,LITHONIA HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
DeKalb,LIVSEY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),57
DeKalb,MARBUT ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,MATHIS-BOB MATHIS ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
DeKalb,MCLENDON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
DeKalb,MCNAIR ACADEMY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,MCNAIR HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
DeKalb,MCNAIR MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,MCWILLIAMS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,MEADOWVIEW ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
DeKalb,MEDLOCK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),38
DeKalb,MEMORIAL SOUTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),12
DeKalb,METROPOLITAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
DeKalb,MIDVALE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),167
DeKalb,MIDVALE ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
DeKalb,MIDWAY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
DeKalb,MILLER GROVE HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,MILLER GROVE MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,MILLER GROVE ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
DeKalb,MONTCLAIR ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,MONTGOMERY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
DeKalb,MONTREAL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
DeKalb,MT. VERNON EAST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),152
DeKalb,MT. VERNON WEST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),114
DeKalb,NORTH DECATUR,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
DeKalb,NORTH HAIRSTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),16
DeKalb,NORTH PEACHTREE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),48
DeKalb,NORTHLAKE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),57
DeKalb,OAK GROVE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
DeKalb,OAK VIEW ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,OAKCLIFF ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
DeKalb,OAKHURST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
DeKalb,PANOLA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
DeKalb,PANOLA ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,PANOLA WAY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
DeKalb,PEACHCREST ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
DeKalb,PEACHTREE MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
DeKalb,PINE LAKE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
DeKalb,PINEY GROVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,PLEASANTDALE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
DeKalb,PONCE DE LEON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
DeKalb,PRINCETON ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,RAINBOW ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
DeKalb,REDAN ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,REDAN MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
DeKalb,REDAN ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,REDAN-TROTTI LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
DeKalb,REHOBOTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
DeKalb,RENFROE MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,ROCK CHAPEL ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,ROCK CHAPEL ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
DeKalb,ROCKBRIDGE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),17
DeKalb,ROCKBRIDGE ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
DeKalb,ROWLAND ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
DeKalb,ROWLAND ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
DeKalb,SAGAMORE HILLS ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
DeKalb,SALEM MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,SCOTT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
DeKalb,SHADOW ROCK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
DeKalb,SHAMROCK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),54
DeKalb,SHAW-ROBERT SHAW ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),12
DeKalb,SILVER LAKE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),143
DeKalb,SKYLAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),57
DeKalb,SMOKE RISE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),106
DeKalb,SNAPFINGER ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,SNAPFINGER ROAD NORTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,SNAPFINGER ROAD SOUTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,SOUTH DESHON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,SOUTH HAIRSTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,STEPHENSON HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),12
DeKalb,STEPHENSON MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
DeKalb,STONE MILL ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,STONE MOUNTAIN CHAMPION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
DeKalb,STONE MOUNTAIN ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
DeKalb,STONE MOUNTAIN LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),17
DeKalb,STONE MOUNTAIN MIDDLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
DeKalb,STONEVIEW ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,TERRY MILL ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
DeKalb,TILLY MILL ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
DeKalb,TONEY ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
DeKalb,TUCKER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),144
DeKalb,TUCKER LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),72
DeKalb,VALLEY BROOK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),16
DeKalb,WADSWORTH ELEM - 05,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),0
DeKalb,WADSWORTH ELEM - 04,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,WARREN TECH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),31
DeKalb,WESLEY CHAPEL LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
DeKalb,WHITE OAK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
DeKalb,WINNONA PARK ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),17
DeKalb,WINTERS CHAPEL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),67
DeKalb,WOODRIDGE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
DeKalb,WOODROW ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
DeKalb,WOODWARD ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),59
DeKalb,WYNBROOKE ELEM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),16
DeKalb,YOUNG ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
DeKalb,ALLGOOD ELEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),392
DeKalb,ASHFORD DUNWOODY RD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),241
DeKalb,ASHFORD PARK ELEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),106
DeKalb,ASHFORD PARKSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),234
DeKalb,AUSTIN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),146
DeKalb,AUSTIN DRIVE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),221
DeKalb,AVONDALE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),418
DeKalb,AVONDALE HIGH - 04,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),306
DeKalb,AVONDALE HIGH - 05,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),203
DeKalb,BETHUNE MIDDLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),484
DeKalb,BOULDERCREST RD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),317
DeKalb,BOULEVARD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),616
DeKalb,BRIAR VISTA ELEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),244
DeKalb,BRIARCLIFF,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),216
DeKalb,BRIARLAKE ELEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),190
DeKalb,BRIARWOOD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),142
DeKalb,BROCKETT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),240
DeKalb,BROCKETT ELEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),231
DeKalb,BROOKHAVEN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),199
DeKalb,BROWNS MILL ELEM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),632
