county,precinct,office,district,party,candidate,votes
Screven,Bay Branch,Democratic Party Question 1,,DEM,NO,13
Screven,Hiltonia,Democratic Party Question 1,,DEM,NO,26
Screven,Screven Rec Dept,Democratic Party Question 1,,DEM,NO,26
Screven,Greenhill Church,Democratic Party Question 1,,DEM,NO,9
Screven,Sr Citizens Center,Democratic Party Question 1,,DEM,NO,58
Screven,Jackson Fire Station,Democratic Party Question 1,,DEM,NO,9
Screven,Cooperville Fire Sta,Democratic Party Question 1,,DEM,NO,11
Screven,Sylvania,Democratic Party Question 2,,DEM,YES,118
Screven,Hunters,Democratic Party Question 2,,DEM,YES,39
Screven,Newington,Democratic Party Question 2,,DEM,YES,77
Screven,Jenk Hill Fire Sta,Democratic Party Question 2,,DEM,YES,125
Screven,Rocky Ford,Democratic Party Question 2,,DEM,YES,34
Screven,Bay Branch,Democratic Party Question 2,,DEM,YES,31
Screven,Hiltonia,Democratic Party Question 2,,DEM,YES,84
Screven,Screven Rec Dept,Democratic Party Question 2,,DEM,YES,42
Screven,Greenhill Church,Democratic Party Question 2,,DEM,YES,51
Screven,Sr Citizens Center,Democratic Party Question 2,,DEM,YES,149
Screven,Jackson Fire Station,Democratic Party Question 2,,DEM,YES,24
Screven,Cooperville Fire Sta,Democratic Party Question 2,,DEM,YES,41
Screven,Sylvania,Democratic Party Question 2,,DEM,NO,8
Screven,Hunters,Democratic Party Question 2,,DEM,NO,5
Screven,Newington,Democratic Party Question 2,,DEM,NO,7
Screven,Jenk Hill Fire Sta,Democratic Party Question 2,,DEM,NO,20
Screven,Rocky Ford,Democratic Party Question 2,,DEM,NO,8
Screven,Bay Branch,Democratic Party Question 2,,DEM,NO,3
Screven,Hiltonia,Democratic Party Question 2,,DEM,NO,12
Screven,Screven Rec Dept,Democratic Party Question 2,,DEM,NO,9
Screven,Greenhill Church,Democratic Party Question 2,,DEM,NO,4
Screven,Sr Citizens Center,Democratic Party Question 2,,DEM,NO,19
Screven,Jackson Fire Station,Democratic Party Question 2,,DEM,NO,3
Screven,Cooperville Fire Sta,Democratic Party Question 2,,DEM,NO,9
Screven,Sylvania,Democratic Party Question 3,non-partisan commission?,DEM,YES,88
Screven,Hunters,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Screven,Newington,Democratic Party Question 3,non-partisan commission?,DEM,YES,52
Screven,Jenk Hill Fire Sta,Democratic Party Question 3,non-partisan commission?,DEM,YES,84
Screven,Rocky Ford,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Screven,Bay Branch,Democratic Party Question 3,non-partisan commission?,DEM,YES,24
Screven,Hiltonia,Democratic Party Question 3,non-partisan commission?,DEM,YES,61
Screven,Screven Rec Dept,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Screven,Greenhill Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Screven,Sr Citizens Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,110
Screven,Jackson Fire Station,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Screven,Cooperville Fire Sta,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Screven,Sylvania,Democratic Party Question 3,non-partisan commission?,DEM,NO,34
Screven,Hunters,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Screven,Newington,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Screven,Jenk Hill Fire Sta,Democratic Party Question 3,non-partisan commission?,DEM,NO,52
Screven,Rocky Ford,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Screven,Bay Branch,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Screven,Hiltonia,Democratic Party Question 3,non-partisan commission?,DEM,NO,27
Screven,Screven Rec Dept,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Screven,Greenhill Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Screven,Sr Citizens Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,53
Screven,Jackson Fire Station,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Screven,Cooperville Fire Sta,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Screven,Sylvania,Democratic Party Question 4,reduce carbon emissions,DEM,YES,88
Screven,Hunters,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Screven,Newington,Democratic Party Question 4,reduce carbon emissions,DEM,YES,51
Screven,Jenk Hill Fire Sta,Democratic Party Question 4,reduce carbon emissions,DEM,YES,86
Screven,Rocky Ford,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Screven,Bay Branch,Democratic Party Question 4,reduce carbon emissions,DEM,YES,20
Screven,Hiltonia,Democratic Party Question 4,reduce carbon emissions,DEM,YES,65
Screven,Screven Rec Dept,Democratic Party Question 4,reduce carbon emissions,DEM,YES,30
Screven,Greenhill Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Screven,Sr Citizens Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,105
Screven,Jackson Fire Station,Democratic Party Question 4,reduce carbon emissions,DEM,YES,16
Screven,Cooperville Fire Sta,Democratic Party Question 4,reduce carbon emissions,DEM,YES,34
Screven,Sylvania,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Screven,Hunters,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Screven,Newington,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Screven,Jenk Hill Fire Sta,Democratic Party Question 4,reduce carbon emissions,DEM,NO,50
Screven,Rocky Ford,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Screven,Bay Branch,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Screven,Hiltonia,Democratic Party Question 4,reduce carbon emissions,DEM,NO,26
Screven,Screven Rec Dept,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Screven,Greenhill Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Screven,Sr Citizens Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,54
Screven,Jackson Fire Station,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Screven,Cooperville Fire Sta,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Screven,Sylvania,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,224
Screven,Hunters,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,71
Screven,Newington,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,134
Screven,Jenk Hill Fire Sta,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,176
Screven,Rocky Ford,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,98
Screven,Bay Branch,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,119
Screven,Hiltonia,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,148
Screven,Screven Rec Dept,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,64
Screven,Greenhill Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,118
Screven,Sr Citizens Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,186
Screven,Jackson Fire Station,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,48
Screven,Cooperville Fire Sta,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,52
Screven,Sylvania,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,224
Screven,Hunters,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,71
Screven,Newington,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,140
Screven,Jenk Hill Fire Sta,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,174
Screven,Rocky Ford,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,99
Screven,Bay Branch,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,118
Screven,Hiltonia,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,147
Screven,Screven Rec Dept,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,66
Screven,Greenhill Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,120
Screven,Sr Citizens Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,188
Screven,Jackson Fire Station,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,51
Screven,Cooperville Fire Sta,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,52
Screven,Sylvania,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,225
Screven,Hunters,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,68
Screven,Newington,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,134
Screven,Jenk Hill Fire Sta,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,177
Screven,Rocky Ford,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,96
Screven,Bay Branch,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,113
Screven,Hiltonia,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,147
Screven,Screven Rec Dept,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,62
Screven,Greenhill Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,119
Screven,Sr Citizens Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,190
Screven,Jackson Fire Station,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,48
Screven,Cooperville Fire Sta,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,51
Screven,Sylvania,Supreme Court Justice,Melton,,HAROLD D. MELTON,226
Screven,Hunters,Supreme Court Justice,Melton,,HAROLD D. MELTON,68
Screven,Newington,Supreme Court Justice,Melton,,HAROLD D. MELTON,136
Screven,Jenk Hill Fire Sta,Supreme Court Justice,Melton,,HAROLD D. MELTON,172
Screven,Rocky Ford,Supreme Court Justice,Melton,,HAROLD D. MELTON,99
Screven,Bay Branch,Supreme Court Justice,Melton,,HAROLD D. MELTON,114
Screven,Hiltonia,Supreme Court Justice,Melton,,HAROLD D. MELTON,146
Screven,Screven Rec Dept,Supreme Court Justice,Melton,,HAROLD D. MELTON,61
Screven,Greenhill Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,120
Screven,Sr Citizens Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,187
Screven,Jackson Fire Station,Supreme Court Justice,Melton,,HAROLD D. MELTON,47
Screven,Cooperville Fire Sta,Supreme Court Justice,Melton,,HAROLD D. MELTON,52
Screven,Sylvania,Supreme Court Justice,Peterson,,NELS PETERSON,225
Screven,Hunters,Supreme Court Justice,Peterson,,NELS PETERSON,68
Screven,Newington,Supreme Court Justice,Peterson,,NELS PETERSON,138
Screven,Jenk Hill Fire Sta,Supreme Court Justice,Peterson,,NELS PETERSON,172
Screven,Rocky Ford,Supreme Court Justice,Peterson,,NELS PETERSON,98
Screven,Bay Branch,Supreme Court Justice,Peterson,,NELS PETERSON,113
Screven,Hiltonia,Supreme Court Justice,Peterson,,NELS PETERSON,143
Screven,Screven Rec Dept,Supreme Court Justice,Peterson,,NELS PETERSON,63
Screven,Greenhill Church,Supreme Court Justice,Peterson,,NELS PETERSON,119
Screven,Sr Citizens Center,Supreme Court Justice,Peterson,,NELS PETERSON,188
Screven,Jackson Fire Station,Supreme Court Justice,Peterson,,NELS PETERSON,48
Screven,Cooperville Fire Sta,Supreme Court Justice,Peterson,,NELS PETERSON,47
Screven,Sylvania,Appeals Court Judge,Bethel,,CHARLIE BETHEL,220
Screven,Hunters,Appeals Court Judge,Bethel,,CHARLIE BETHEL,67
Screven,Newington,Appeals Court Judge,Bethel,,CHARLIE BETHEL,138
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Bethel,,CHARLIE BETHEL,171
Screven,Rocky Ford,Appeals Court Judge,Bethel,,CHARLIE BETHEL,98
Screven,Bay Branch,Appeals Court Judge,Bethel,,CHARLIE BETHEL,115
Screven,Hiltonia,Appeals Court Judge,Bethel,,CHARLIE BETHEL,145
Screven,Screven Rec Dept,Appeals Court Judge,Bethel,,CHARLIE BETHEL,64
Screven,Greenhill Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,120
Screven,Sr Citizens Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,189
Screven,Jackson Fire Station,Appeals Court Judge,Bethel,,CHARLIE BETHEL,48
Screven,Cooperville Fire Sta,Appeals Court Judge,Bethel,,CHARLIE BETHEL,49
Screven,Sylvania,Appeals Court Judge,Dillard,,STEPHEN DILLARD,219
Screven,Hunters,Appeals Court Judge,Dillard,,STEPHEN DILLARD,67
Screven,Newington,Appeals Court Judge,Dillard,,STEPHEN DILLARD,141
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Dillard,,STEPHEN DILLARD,160
Screven,Rocky Ford,Appeals Court Judge,Dillard,,STEPHEN DILLARD,98
Screven,Bay Branch,Appeals Court Judge,Dillard,,STEPHEN DILLARD,113
Screven,Hiltonia,Appeals Court Judge,Dillard,,STEPHEN DILLARD,140
Screven,Screven Rec Dept,Appeals Court Judge,Dillard,,STEPHEN DILLARD,66
Screven,Greenhill Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,115
Screven,Sr Citizens Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,178
Screven,Jackson Fire Station,Appeals Court Judge,Dillard,,STEPHEN DILLARD,48
Screven,Cooperville Fire Sta,Appeals Court Judge,Dillard,,STEPHEN DILLARD,48
Screven,Sylvania,Appeals Court Judge,Ellington,,KEN HODGES,183
Screven,Hunters,Appeals Court Judge,Ellington,,KEN HODGES,55
Screven,Newington,Appeals Court Judge,Ellington,,KEN HODGES,116
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Ellington,,KEN HODGES,148
Screven,Rocky Ford,Appeals Court Judge,Ellington,,KEN HODGES,84
Screven,Bay Branch,Appeals Court Judge,Ellington,,KEN HODGES,106
Screven,Hiltonia,Appeals Court Judge,Ellington,,KEN HODGES,125
Screven,Screven Rec Dept,Appeals Court Judge,Ellington,,KEN HODGES,50
Screven,Greenhill Church,Appeals Court Judge,Ellington,,KEN HODGES,100
Screven,Sr Citizens Center,Appeals Court Judge,Ellington,,KEN HODGES,154
Screven,Jackson Fire Station,Appeals Court Judge,Ellington,,KEN HODGES,50
Screven,Cooperville Fire Sta,Appeals Court Judge,Ellington,,KEN HODGES,43
Screven,Sylvania,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Screven,Hunters,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Screven,Newington,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Screven,Rocky Ford,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Screven,Bay Branch,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Screven,Hiltonia,Appeals Court Judge,Ellington,,KEN SHIGLEY,21
Screven,Screven Rec Dept,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Screven,Greenhill Church,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Screven,Sr Citizens Center,Appeals Court Judge,Ellington,,KEN SHIGLEY,46
Screven,Jackson Fire Station,Appeals Court Judge,Ellington,,KEN SHIGLEY,4
Screven,Cooperville Fire Sta,Appeals Court Judge,Ellington,,KEN SHIGLEY,11
Screven,Sylvania,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,217
Screven,Hunters,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,70
Screven,Newington,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,135
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,169
Screven,Rocky Ford,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,99
Screven,Bay Branch,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,114
Screven,Hiltonia,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,141
Screven,Screven Rec Dept,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,65
Screven,Greenhill Church,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,115
Screven,Sr Citizens Center,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,190
Screven,Jackson Fire Station,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,49
Screven,Cooperville Fire Sta,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,54
Screven,Sylvania,Appeals Court Judge,Miller,,M. YVETTE MILLER,221
Screven,Hunters,Appeals Court Judge,Miller,,M. YVETTE MILLER,68
Screven,Newington,Appeals Court Judge,Miller,,M. YVETTE MILLER,136
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Miller,,M. YVETTE MILLER,175
Screven,Rocky Ford,Appeals Court Judge,Miller,,M. YVETTE MILLER,101
Screven,Bay Branch,Appeals Court Judge,Miller,,M. YVETTE MILLER,115
Screven,Hiltonia,Appeals Court Judge,Miller,,M. YVETTE MILLER,142
Screven,Screven Rec Dept,Appeals Court Judge,Miller,,M. YVETTE MILLER,65
Screven,Greenhill Church,Appeals Court Judge,Miller,,M. YVETTE MILLER,116
Screven,Sr Citizens Center,Appeals Court Judge,Miller,,M. YVETTE MILLER,190
Screven,Jackson Fire Station,Appeals Court Judge,Miller,,M. YVETTE MILLER,46
Screven,Cooperville Fire Sta,Appeals Court Judge,Miller,,M. YVETTE MILLER,52
Screven,Sylvania,Appeals Court Judge,Reese,,CLYDE L. REESE III,219
Screven,Hunters,Appeals Court Judge,Reese,,CLYDE L. REESE III,66
Screven,Newington,Appeals Court Judge,Reese,,CLYDE L. REESE III,135
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Reese,,CLYDE L. REESE III,171
Screven,Rocky Ford,Appeals Court Judge,Reese,,CLYDE L. REESE III,97
Screven,Bay Branch,Appeals Court Judge,Reese,,CLYDE L. REESE III,114
Screven,Hiltonia,Appeals Court Judge,Reese,,CLYDE L. REESE III,140
Screven,Screven Rec Dept,Appeals Court Judge,Reese,,CLYDE L. REESE III,64
Screven,Greenhill Church,Appeals Court Judge,Reese,,CLYDE L. REESE III,115
Screven,Sr Citizens Center,Appeals Court Judge,Reese,,CLYDE L. REESE III,186
Screven,Jackson Fire Station,Appeals Court Judge,Reese,,CLYDE L. REESE III,47
Screven,Cooperville Fire Sta,Appeals Court Judge,Reese,,CLYDE L. REESE III,50
Screven,Sylvania,Appeals Court Judge,Rickman,,BRIAN RICKMAN,217
Screven,Hunters,Appeals Court Judge,Rickman,,BRIAN RICKMAN,71
Screven,Newington,Appeals Court Judge,Rickman,,BRIAN RICKMAN,136
Screven,Jenk Hill Fire Sta,Appeals Court Judge,Rickman,,BRIAN RICKMAN,170
Screven,Rocky Ford,Appeals Court Judge,Rickman,,BRIAN RICKMAN,98
Screven,Bay Branch,Appeals Court Judge,Rickman,,BRIAN RICKMAN,114
Screven,Hiltonia,Appeals Court Judge,Rickman,,BRIAN RICKMAN,140
Screven,Screven Rec Dept,Appeals Court Judge,Rickman,,BRIAN RICKMAN,69
Screven,Greenhill Church,Appeals Court Judge,Rickman,,BRIAN RICKMAN,117
Screven,Sr Citizens Center,Appeals Court Judge,Rickman,,BRIAN RICKMAN,185
Screven,Jackson Fire Station,Appeals Court Judge,Rickman,,BRIAN RICKMAN,47
Screven,Cooperville Fire Sta,Appeals Court Judge,Rickman,,BRIAN RICKMAN,49
Screven,Hiltonia,BOE 1,,,F. JOHNSON,164
Screven,Screven Rec Dept,BOE 1,,,F. JOHNSON,80
Screven,Newington,BOE 4,,,"L. SHEPPARD, JR.",144
Screven,Jackson Fire Station,BOE 4,,,"L. SHEPPARD, JR.",70
Screven,Sylvania,BOE 7,,,W. MYERS,215
Screven,Sylvania,FREEPORT EXEMPTIONS QUESTION,,,YES,247
Screven,Hunters,FREEPORT EXEMPTIONS QUESTION,,,YES,69
Screven,Newington,FREEPORT EXEMPTIONS QUESTION,,,YES,105
Screven,Jenk Hill Fire Sta,FREEPORT EXEMPTIONS QUESTION,,,YES,176
Screven,Rocky Ford,FREEPORT EXEMPTIONS QUESTION,,,YES,94
Screven,Bay Branch,FREEPORT EXEMPTIONS QUESTION,,,YES,115
Screven,Hiltonia,FREEPORT EXEMPTIONS QUESTION,,,YES,146
Screven,Screven Rec Dept,FREEPORT EXEMPTIONS QUESTION,,,YES,56
Screven,Greenhill Church,FREEPORT EXEMPTIONS QUESTION,,,YES,104
Screven,Sr Citizens Center,FREEPORT EXEMPTIONS QUESTION,,,YES,212
Screven,Jackson Fire Station,FREEPORT EXEMPTIONS QUESTION,,,YES,66
Screven,Cooperville Fire Sta,FREEPORT EXEMPTIONS QUESTION,,,YES,45
Screven,Sylvania,FREEPORT EXEMPTIONS QUESTION,,,NO,34
Screven,Hunters,FREEPORT EXEMPTIONS QUESTION,,,NO,21
Screven,Newington,FREEPORT EXEMPTIONS QUESTION,,,NO,59
Screven,Jenk Hill Fire Sta,FREEPORT EXEMPTIONS QUESTION,,,NO,46
Screven,Rocky Ford,FREEPORT EXEMPTIONS QUESTION,,,NO,27
Screven,Bay Branch,FREEPORT EXEMPTIONS QUESTION,,,NO,30
Screven,Hiltonia,FREEPORT EXEMPTIONS QUESTION,,,NO,32
Screven,Screven Rec Dept,FREEPORT EXEMPTIONS QUESTION,,,NO,28
Screven,Greenhill Church,FREEPORT EXEMPTIONS QUESTION,,,NO,46
Screven,Sr Citizens Center,FREEPORT EXEMPTIONS QUESTION,,,NO,29
Screven,Jackson Fire Station,FREEPORT EXEMPTIONS QUESTION,,,NO,16
Screven,Cooperville Fire Sta,FREEPORT EXEMPTIONS QUESTION,,,NO,13
Screven,Sylvania,PACKAGE SALES QUESTION,,,YES,165
Screven,Hunters,PACKAGE SALES QUESTION,,,YES,49
Screven,Newington,PACKAGE SALES QUESTION,,,YES,103
Screven,Jenk Hill Fire Sta,PACKAGE SALES QUESTION,,,YES,114
Screven,Rocky Ford,PACKAGE SALES QUESTION,,,YES,61
Screven,Bay Branch,PACKAGE SALES QUESTION,,,YES,77
Screven,Hiltonia,PACKAGE SALES QUESTION,,,YES,115
Screven,Screven Rec Dept,PACKAGE SALES QUESTION,,,YES,50
Screven,Greenhill Church,PACKAGE SALES QUESTION,,,YES,89
Screven,Sr Citizens Center,PACKAGE SALES QUESTION,,,YES,149
Screven,Jackson Fire Station,PACKAGE SALES QUESTION,,,YES,34
Screven,Cooperville Fire Sta,PACKAGE SALES QUESTION,,,YES,35
Screven,Sylvania,PACKAGE SALES QUESTION,,,NO,124
Screven,Hunters,PACKAGE SALES QUESTION,,,NO,42
Screven,Newington,PACKAGE SALES QUESTION,,,NO,72
Screven,Jenk Hill Fire Sta,PACKAGE SALES QUESTION,,,NO,115
Screven,Rocky Ford,PACKAGE SALES QUESTION,,,NO,66
Screven,Bay Branch,PACKAGE SALES QUESTION,,,NO,73
Screven,Hiltonia,PACKAGE SALES QUESTION,,,NO,76
Screven,Screven Rec Dept,PACKAGE SALES QUESTION,,,NO,36
Screven,Greenhill Church,PACKAGE SALES QUESTION,,,NO,67
Screven,Sr Citizens Center,PACKAGE SALES QUESTION,,,NO,102
Screven,Jackson Fire Station,PACKAGE SALES QUESTION,,,NO,51
Screven,Cooperville Fire Sta,PACKAGE SALES QUESTION,,,NO,26
