county,precinct,office,district,party,candidate,votes
Fulton,AP09B,Lieutenant Governor,,REP,DAVID SHAFER (REP),17
Fulton,AP021,Lieutenant Governor,,REP,DAVID SHAFER (REP),155
Fulton,AP022,Lieutenant Governor,,REP,DAVID SHAFER (REP),102
Fulton,AP10,Lieutenant Governor,,REP,DAVID SHAFER (REP),55
Fulton,AP12A,Lieutenant Governor,,REP,DAVID SHAFER (REP),16
Fulton,AP12B,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Fulton,AP12C,Lieutenant Governor,,REP,DAVID SHAFER (REP),89
Fulton,AP14,Lieutenant Governor,,REP,DAVID SHAFER (REP),133
Fulton,CH01,Lieutenant Governor,,REP,DAVID SHAFER (REP),8
Fulton,CH02,Lieutenant Governor,,REP,DAVID SHAFER (REP),21
Fulton,CH03,Lieutenant Governor,,REP,DAVID SHAFER (REP),29
Fulton,CH04A,Lieutenant Governor,,REP,DAVID SHAFER (REP),36
Fulton,CH05,Lieutenant Governor,,REP,DAVID SHAFER (REP),36
Fulton,CP01B,Lieutenant Governor,,REP,DAVID SHAFER (REP),11
Fulton,CP011,Lieutenant Governor,,REP,DAVID SHAFER (REP),11
Fulton,CP012,Lieutenant Governor,,REP,DAVID SHAFER (REP),32
Fulton,CP02,Lieutenant Governor,,REP,DAVID SHAFER (REP),9
Fulton,CP04A,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,CP04B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP05B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP051,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,CP06A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP07B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP07C,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP07D,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,CP07E,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP07F,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP081,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP084,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP083,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,CP08A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,EP01A,Lieutenant Governor,,REP,DAVID SHAFER (REP),19
Fulton,EP01B,Lieutenant Governor,,REP,DAVID SHAFER (REP),15
Fulton,EP02A,Lieutenant Governor,,REP,DAVID SHAFER (REP),5
Fulton,EP02B,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Fulton,EP02C,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,EP02D,Lieutenant Governor,,REP,DAVID SHAFER (REP),4
Fulton,EP02E,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,EP03A,Lieutenant Governor,,REP,DAVID SHAFER (REP),20
Fulton,EP03B,Lieutenant Governor,,REP,DAVID SHAFER (REP),9
Fulton,EP04A,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,EP04B,Lieutenant Governor,,REP,DAVID SHAFER (REP),4
Fulton,FA01A,Lieutenant Governor,,REP,DAVID SHAFER (REP),28
Fulton,FA01B,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Fulton,FA01C,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,HP01,Lieutenant Governor,,REP,DAVID SHAFER (REP),73
Fulton,JC01,Lieutenant Governor,,REP,DAVID SHAFER (REP),188
Fulton,JC02,Lieutenant Governor,,REP,DAVID SHAFER (REP),98
Fulton,JC03A,Lieutenant Governor,,REP,DAVID SHAFER (REP),17
Fulton,JC03B,Lieutenant Governor,,REP,DAVID SHAFER (REP),59
Fulton,JC04A,Lieutenant Governor,,REP,DAVID SHAFER (REP),134
Fulton,JC04B,Lieutenant Governor,,REP,DAVID SHAFER (REP),8
Fulton,JC05,Lieutenant Governor,,REP,DAVID SHAFER (REP),73
Fulton,JC06,Lieutenant Governor,,REP,DAVID SHAFER (REP),135
Fulton,JC07,Lieutenant Governor,,REP,DAVID SHAFER (REP),192
Fulton,JC08,Lieutenant Governor,,REP,DAVID SHAFER (REP),137
Fulton,JC09,Lieutenant Governor,,REP,DAVID SHAFER (REP),107
Fulton,JC10,Lieutenant Governor,,REP,DAVID SHAFER (REP),76
Fulton,JC11,Lieutenant Governor,,REP,DAVID SHAFER (REP),220
Fulton,JC12,Lieutenant Governor,,REP,DAVID SHAFER (REP),220
Fulton,JC13A,Lieutenant Governor,,REP,DAVID SHAFER (REP),162
Fulton,JC13B,Lieutenant Governor,,REP,DAVID SHAFER (REP),32
Fulton,JC14,Lieutenant Governor,,REP,DAVID SHAFER (REP),90
Fulton,JC15,Lieutenant Governor,,REP,DAVID SHAFER (REP),21
Fulton,JC16,Lieutenant Governor,,REP,DAVID SHAFER (REP),134
Fulton,JC18,Lieutenant Governor,,REP,DAVID SHAFER (REP),132
Fulton,JC19,Lieutenant Governor,,REP,DAVID SHAFER (REP),176
Fulton,ML011,Lieutenant Governor,,REP,DAVID SHAFER (REP),123
Fulton,ML012,Lieutenant Governor,,REP,DAVID SHAFER (REP),40
Fulton,ML01B,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Fulton,ML021,Lieutenant Governor,,REP,DAVID SHAFER (REP),95
Fulton,ML022,Lieutenant Governor,,REP,DAVID SHAFER (REP),11
Fulton,ML023,Lieutenant Governor,,REP,DAVID SHAFER (REP),70
Fulton,ML024,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Fulton,ML03,Lieutenant Governor,,REP,DAVID SHAFER (REP),211
Fulton,ML04A,Lieutenant Governor,,REP,DAVID SHAFER (REP),80
Fulton,ML04B,Lieutenant Governor,,REP,DAVID SHAFER (REP),77
Fulton,ML04C,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,ML05A,Lieutenant Governor,,REP,DAVID SHAFER (REP),5
Fulton,ML05B,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Fulton,ML05C,Lieutenant Governor,,REP,DAVID SHAFER (REP),126
Fulton,ML06A,Lieutenant Governor,,REP,DAVID SHAFER (REP),27
Fulton,ML06B,Lieutenant Governor,,REP,DAVID SHAFER (REP),58
Fulton,ML071,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Fulton,ML072,Lieutenant Governor,,REP,DAVID SHAFER (REP),68
Fulton,ML07A,Lieutenant Governor,,REP,DAVID SHAFER (REP),37
Fulton,MP01,Lieutenant Governor,,REP,DAVID SHAFER (REP),31
Fulton,PA01,Lieutenant Governor,,REP,DAVID SHAFER (REP),53
Fulton,RW01,Lieutenant Governor,,REP,DAVID SHAFER (REP),327
Fulton,RW02,Lieutenant Governor,,REP,DAVID SHAFER (REP),204
Fulton,RW03,Lieutenant Governor,,REP,DAVID SHAFER (REP),214
Fulton,RW04,Lieutenant Governor,,REP,DAVID SHAFER (REP),138
Fulton,RW05,Lieutenant Governor,,REP,DAVID SHAFER (REP),71
Fulton,RW06,Lieutenant Governor,,REP,DAVID SHAFER (REP),156
Fulton,RW07A,Lieutenant Governor,,REP,DAVID SHAFER (REP),10
Fulton,RW07B,Lieutenant Governor,,REP,DAVID SHAFER (REP),9
Fulton,RW08,Lieutenant Governor,,REP,DAVID SHAFER (REP),178
Fulton,RW09,Lieutenant Governor,,REP,DAVID SHAFER (REP),419
Fulton,RW10,Lieutenant Governor,,REP,DAVID SHAFER (REP),273
Fulton,RW11A,Lieutenant Governor,,REP,DAVID SHAFER (REP),123
Fulton,RW12,Lieutenant Governor,,REP,DAVID SHAFER (REP),429
Fulton,RW13,Lieutenant Governor,,REP,DAVID SHAFER (REP),215
Fulton,RW16,Lieutenant Governor,,REP,DAVID SHAFER (REP),148
Fulton,RW17,Lieutenant Governor,,REP,DAVID SHAFER (REP),115
Fulton,RW19,Lieutenant Governor,,REP,DAVID SHAFER (REP),109
Fulton,RW20,Lieutenant Governor,,REP,DAVID SHAFER (REP),147
Fulton,RW21,Lieutenant Governor,,REP,DAVID SHAFER (REP),201
Fulton,RW22A,Lieutenant Governor,,REP,DAVID SHAFER (REP),89
Fulton,SC01A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC01B,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC01C,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Fulton,SC01D,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC02,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,SC04,Lieutenant Governor,,REP,DAVID SHAFER (REP),37
Fulton,SC05A,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC05B,Lieutenant Governor,,REP,DAVID SHAFER (REP),6
Fulton,SC05D,Lieutenant Governor,,REP,DAVID SHAFER (REP),9
Fulton,SC05E,Lieutenant Governor,,REP,DAVID SHAFER (REP),9
Fulton,SC07A,Lieutenant Governor,,REP,DAVID SHAFER (REP),55
Fulton,SC07C,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC08B,Lieutenant Governor,,REP,DAVID SHAFER (REP),6
Fulton,SC08C,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC08D,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC08E,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC08F,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,SC08G,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC08H,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC09A,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,SC09B,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC09C,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,SC10,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,SC11A,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC11B,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC13,Lieutenant Governor,,REP,DAVID SHAFER (REP),4
Fulton,SC14A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC14B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC15,Lieutenant Governor,,REP,DAVID SHAFER (REP),21
Fulton,SC16A,Lieutenant Governor,,REP,DAVID SHAFER (REP),10
Fulton,SC16B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC17A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC17B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC17C,Lieutenant Governor,,REP,DAVID SHAFER (REP),4
Fulton,SC18A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC18B,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC18C,Lieutenant Governor,,REP,DAVID SHAFER (REP),4
Fulton,SC19A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC19B,Lieutenant Governor,,REP,DAVID SHAFER (REP),6
Fulton,SC20,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,SC211,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,SC212,Lieutenant Governor,,REP,DAVID SHAFER (REP),8
Fulton,SC23A,Lieutenant Governor,,REP,DAVID SHAFER (REP),4
Fulton,SC23B,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,SC23C,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,SC27,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,SC29A,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Fulton,SC30A,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SC30B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,SS01,Lieutenant Governor,,REP,DAVID SHAFER (REP),402
Fulton,SS02A,Lieutenant Governor,,REP,DAVID SHAFER (REP),57
Fulton,SS02B,Lieutenant Governor,,REP,DAVID SHAFER (REP),26
Fulton,SS03,Lieutenant Governor,,REP,DAVID SHAFER (REP),72
Fulton,SS04,Lieutenant Governor,,REP,DAVID SHAFER (REP),108
Fulton,SS05,Lieutenant Governor,,REP,DAVID SHAFER (REP),131
Fulton,SS06,Lieutenant Governor,,REP,DAVID SHAFER (REP),77
Fulton,SS07A,Lieutenant Governor,,REP,DAVID SHAFER (REP),57
Fulton,SS07B,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Fulton,SS07C,Lieutenant Governor,,REP,DAVID SHAFER (REP),24
Fulton,SS08A,Lieutenant Governor,,REP,DAVID SHAFER (REP),18
Fulton,SS08B,Lieutenant Governor,,REP,DAVID SHAFER (REP),38
Fulton,SS08C,Lieutenant Governor,,REP,DAVID SHAFER (REP),8
Fulton,SS08D,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Fulton,SS09A,Lieutenant Governor,,REP,DAVID SHAFER (REP),196
Fulton,SS09B,Lieutenant Governor,,REP,DAVID SHAFER (REP),194
Fulton,SS11A,Lieutenant Governor,,REP,DAVID SHAFER (REP),118
Fulton,SS11B,Lieutenant Governor,,REP,DAVID SHAFER (REP),27
Fulton,SS11C,Lieutenant Governor,,REP,DAVID SHAFER (REP),2
Fulton,SS11D,Lieutenant Governor,,REP,DAVID SHAFER (REP),21
Fulton,SS12,Lieutenant Governor,,REP,DAVID SHAFER (REP),124
Fulton,SS13A,Lieutenant Governor,,REP,DAVID SHAFER (REP),59
Fulton,SS13B,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Fulton,SS14,Lieutenant Governor,,REP,DAVID SHAFER (REP),73
Fulton,SS15A,Lieutenant Governor,,REP,DAVID SHAFER (REP),20
Fulton,SS15B,Lieutenant Governor,,REP,DAVID SHAFER (REP),38
Fulton,SS16,Lieutenant Governor,,REP,DAVID SHAFER (REP),164
Fulton,SS17,Lieutenant Governor,,REP,DAVID SHAFER (REP),176
Fulton,SS18A,Lieutenant Governor,,REP,DAVID SHAFER (REP),33
Fulton,SS18B,Lieutenant Governor,,REP,DAVID SHAFER (REP),15
Fulton,SS19A,Lieutenant Governor,,REP,DAVID SHAFER (REP),66
Fulton,SS19B,Lieutenant Governor,,REP,DAVID SHAFER (REP),55
Fulton,SS20,Lieutenant Governor,,REP,DAVID SHAFER (REP),53
Fulton,SS22,Lieutenant Governor,,REP,DAVID SHAFER (REP),112
Fulton,SS26,Lieutenant Governor,,REP,DAVID SHAFER (REP),31
Fulton,SS29A,Lieutenant Governor,,REP,DAVID SHAFER (REP),107
Fulton,SS31,Lieutenant Governor,,REP,DAVID SHAFER (REP),54
Fulton,UC01A,Lieutenant Governor,,REP,DAVID SHAFER (REP),10
Fulton,UC01B,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,UC01D,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,UC01E,Lieutenant Governor,,REP,DAVID SHAFER (REP),0
Fulton,UC02A,Lieutenant Governor,,REP,DAVID SHAFER (REP),13
Fulton,UC02B,Lieutenant Governor,,REP,DAVID SHAFER (REP),1
Fulton,UC031,Lieutenant Governor,,REP,DAVID SHAFER (REP),43
Fulton,UC032,Lieutenant Governor,,REP,DAVID SHAFER (REP),8
Fulton,01A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),25
Fulton,01B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),26
Fulton,01C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,01D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,01E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),26
Fulton,01F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,01G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Fulton,01H,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,01J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,01P,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,01R,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,01S,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,01T,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Fulton,02A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),41
Fulton,02B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Fulton,02C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,02D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Fulton,02E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),19
Fulton,02F1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),15
Fulton,02F2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,02G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),27
Fulton,02J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Fulton,02K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Fulton,02L1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),40
Fulton,02L2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Fulton,02S,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,02W,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,03A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,03D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Fulton,03G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03H,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,03I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,03L,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Fulton,03N,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,03P1A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),9
Fulton,03P2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03S,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,03T,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,04A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Fulton,04G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,04I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,04J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,04L,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,04M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,04S,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,04T,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,04V,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04W,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,04X1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,04X2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,05A1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Fulton,05A2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Fulton,05B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,05C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,05D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,05F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,05J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Fulton,05K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,06B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Fulton,06D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),123
Fulton,06E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),30
Fulton,06F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),22
Fulton,06G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Fulton,06I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),9
Fulton,06J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Fulton,06L1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Fulton,06L2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Fulton,06N,Secretary Of State,,REP,DAVID BELLE ISLE (REP),48
Fulton,06Q,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,06R,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Fulton,07A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),211
Fulton,07B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),165
Fulton,07C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),121
Fulton,07D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),80
Fulton,07E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),49
Fulton,07F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),109
Fulton,07H,Secretary Of State,,REP,DAVID BELLE ISLE (REP),108
Fulton,07J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),61
Fulton,07M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),24
Fulton,07N,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Fulton,08A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),119
Fulton,08B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),225
Fulton,08C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),34
Fulton,08D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),72
Fulton,08E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),194
Fulton,08F1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),152
Fulton,08G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),87
Fulton,08H,Secretary Of State,,REP,DAVID BELLE ISLE (REP),160
Fulton,08J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),128
Fulton,08K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),33
Fulton,08L,Secretary Of State,,REP,DAVID BELLE ISLE (REP),88
Fulton,08M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),127
Fulton,08N1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),62
Fulton,08N2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),52
Fulton,08P,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Fulton,09A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),46
Fulton,09B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,09C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,09D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,09E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,09F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),165
Fulton,09G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),44
Fulton,09H,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Fulton,09I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,09K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),4
Fulton,09M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),23
Fulton,10A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,10B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Fulton,10C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,10D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,10E,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,10F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,10G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,10H1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,10H2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,10I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,10J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,10K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,10M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,10P,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,10R,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,11B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Fulton,11C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,11E1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,11E2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,11E3,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,11G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,11H,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,11J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,11K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,11M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,11N,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,11P,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,11R,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Fulton,12D,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,12E1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12F,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12G,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12H1,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12H2,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,12J,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12K,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,12L,Secretary Of State,,REP,DAVID BELLE ISLE (REP),0
Fulton,12M,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Fulton,12N,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Fulton,12S,Secretary Of State,,REP,DAVID BELLE ISLE (REP),2
Fulton,AP01A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),240
Fulton,AP01B,Secretary Of State,,REP,DAVID BELLE ISLE (REP),37
Fulton,AP01C,Secretary Of State,,REP,DAVID BELLE ISLE (REP),165
