county,precinct,office,district,party,candidate,votes
Cherokee,MOUNTAIN ROAD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Cherokee,OAK GROVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Cherokee,R M MOORE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Cherokee,R T JONES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Cherokee,ROSECREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Cherokee,SALACOA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Cherokee,SIXES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Cherokee,SUTALLEE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Cherokee,TEASLEY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Cherokee,TOONIGH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Cherokee,UNION HILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Cherokee,UNIVETER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Cherokee,VICTORIA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Cherokee,WALESKA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Cherokee,WILDCAT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Cherokee,WOODLANDS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Cherokee,NEESE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
