county,precinct,office,district,party,candidate,votes
Madison,Danielsville,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Madison,Fork,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Madison,Harrison,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Madison,Hull,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Madison,Ila,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Madison,Mill,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Madison,Paoli,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Madison,Pittman,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Madison,Poca,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Madison,Colbert,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Madison,Collins,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Madison,Comer,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Madison,Danielsville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Madison,Fork,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Madison,Harrison,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Madison,Hull,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Madison,Ila,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Madison,Mill,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Madison,Paoli,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Madison,Pittman,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Madison,Poca,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Madison,Colbert,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Madison,Collins,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Madison,Comer,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Madison,Danielsville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Madison,Fork,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Madison,Harrison,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Madison,Hull,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",70
Madison,Ila,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Madison,Mill,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Madison,Paoli,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Madison,Pittman,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Madison,Poca,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Madison,Colbert,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),368
Madison,Collins,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),96
Madison,Comer,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),164
Madison,Danielsville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),324
Madison,Fork,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),59
Madison,Harrison,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),110
Madison,Hull,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),378
Madison,Ila,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),181
Madison,Mill,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),236
Madison,Paoli,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),55
Madison,Pittman,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),267
Madison,Poca,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),97
Madison,Colbert,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Madison,Collins,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Madison,Comer,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),29
Madison,Danielsville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),33
Madison,Fork,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Madison,Harrison,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Madison,Hull,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),65
Madison,Ila,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Madison,Mill,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Madison,Paoli,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Madison,Pittman,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Madison,Poca,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Madison,Colbert,Commissioner Of Labor,,DEM,FRED QUINN (DEM),43
Madison,Collins,Commissioner Of Labor,,DEM,FRED QUINN (DEM),4
Madison,Comer,Commissioner Of Labor,,DEM,FRED QUINN (DEM),28
Madison,Danielsville,Commissioner Of Labor,,DEM,FRED QUINN (DEM),36
Madison,Fork,Commissioner Of Labor,,DEM,FRED QUINN (DEM),14
Madison,Harrison,Commissioner Of Labor,,DEM,FRED QUINN (DEM),2
Madison,Hull,Commissioner Of Labor,,DEM,FRED QUINN (DEM),76
Madison,Ila,Commissioner Of Labor,,DEM,FRED QUINN (DEM),9
Madison,Mill,Commissioner Of Labor,,DEM,FRED QUINN (DEM),9
Madison,Paoli,Commissioner Of Labor,,DEM,FRED QUINN (DEM),3
Madison,Pittman,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Madison,Poca,Commissioner Of Labor,,DEM,FRED QUINN (DEM),8
Madison,Colbert,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),355
Madison,Collins,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),91
Madison,Comer,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),160
Madison,Danielsville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),316
Madison,Fork,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),57
Madison,Harrison,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),106
Madison,Hull,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),372
Madison,Ila,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),176
Madison,Mill,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),232
Madison,Paoli,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),52
Madison,Pittman,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),251
Madison,Poca,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Madison,Colbert,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),69
Madison,Collins,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Madison,Comer,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Madison,Danielsville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),50
Madison,Fork,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Madison,Harrison,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Madison,Hull,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),101
Madison,Ila,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Madison,Mill,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Madison,Paoli,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Madison,Pittman,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),48
Madison,Poca,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Madison,Colbert,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Madison,Collins,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Madison,Comer,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Madison,Danielsville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Madison,Fork,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Madison,Harrison,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Madison,Hull,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Madison,Ila,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Madison,Mill,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Madison,Paoli,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Madison,Pittman,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Madison,Poca,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Madison,Colbert,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Madison,Collins,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Madison,Comer,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Madison,Danielsville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Madison,Fork,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Madison,Harrison,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Madison,Hull,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Madison,Ila,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Madison,Mill,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Madison,Paoli,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Madison,Pittman,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Madison,Poca,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Madison,Colbert,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),194
Madison,Collins,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),51
Madison,Comer,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),79
Madison,Danielsville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),193
Madison,Fork,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Madison,Harrison,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Madison,Hull,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),206
Madison,Ila,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Madison,Mill,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),126
Madison,Paoli,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),23
Madison,Pittman,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),163
Madison,Poca,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),61
Madison,Colbert,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),197
Madison,Collins,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Madison,Comer,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),94
Madison,Danielsville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),174
Madison,Fork,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
Madison,Harrison,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Madison,Hull,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),209
Madison,Ila,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Madison,Mill,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Madison,Paoli,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
Madison,Pittman,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Madison,Poca,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),59
Madison,Colbert,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),74
Madison,Collins,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Madison,Comer,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),38
Madison,Danielsville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),54
Madison,Fork,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Madison,Harrison,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Madison,Hull,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),99
Madison,Ila,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Madison,Mill,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Madison,Paoli,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Madison,Pittman,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Madison,Poca,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Madison,Colbert,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Madison,Collins,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Madison,Comer,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Madison,Danielsville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Madison,Fork,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Madison,Harrison,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Madison,Hull,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Madison,Ila,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Madison,Mill,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Madison,Paoli,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Madison,Pittman,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Madison,Poca,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Madison,Colbert,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),382
Madison,Collins,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),99
Madison,Comer,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),169
Madison,Danielsville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),343
Madison,Fork,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),58
Madison,Harrison,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),113
Madison,Hull,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),398
Madison,Ila,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),184
Madison,Mill,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),244
Madison,Paoli,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),59
Madison,Pittman,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),273
Madison,Poca,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),105
Madison,Colbert,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),53
Madison,Collins,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),8
Madison,Comer,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),36
Madison,Danielsville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),33
Madison,Fork,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),19
Madison,Harrison,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),2
Madison,Hull,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),80
Madison,Ila,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),16
Madison,Mill,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),9
Madison,Paoli,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),2
Madison,Pittman,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),27
Madison,Poca,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),11
Madison,Colbert,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),36
Madison,Collins,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),9
Madison,Comer,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),24
Madison,Danielsville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),43
Madison,Fork,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),13
Madison,Harrison,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),2
Madison,Hull,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),60
Madison,Ila,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),13
Madison,Mill,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),8
Madison,Paoli,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),3
Madison,Pittman,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),34
Madison,Poca,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),15
Madison,Colbert,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),333
Madison,Collins,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),88
Madison,Comer,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),159
Madison,Danielsville,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),317
Madison,Fork,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),43
Madison,Harrison,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),123
Madison,Hull,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),336
Madison,Ila,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),163
Madison,Mill,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),243
Madison,Paoli,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),55
Madison,Pittman,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),235
Madison,Poca,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),93
Madison,Colbert,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),118
Madison,Collins,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),31
Madison,Comer,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),35
Madison,Danielsville,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),99
Madison,Fork,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),25
Madison,Harrison,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),19
Madison,Hull,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),103
Madison,Ila,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),56
Madison,Mill,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),61
Madison,Paoli,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),11
Madison,Pittman,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),97
Madison,Poca,"State Senator, District 47",47,REP,SCOTT HOWARD (REP),41
Madison,Colbert,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),83
Madison,Collins,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),15
Madison,Comer,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),50
Madison,Danielsville,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),68
Madison,Fork,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),23
Madison,Harrison,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),3
Madison,Hull,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),130
Madison,Ila,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),28
Madison,Mill,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),17
Madison,Paoli,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),4
Madison,Pittman,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),56
Madison,Poca,"State Senator, District 47",47,DEM,DAWN JOHNSON (DEM),24
Madison,Harrison,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),120
Madison,Ila,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),184
Madison,Mill,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),212
Madison,Poca,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),102
Madison,Colbert,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),386
Madison,Collins,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),104
Madison,Comer,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),172
Madison,Danielsville,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),343
Madison,Fork,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),63
Madison,Hull,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),393
Madison,Mill,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),29
Madison,Paoli,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),57
Madison,Pittman,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),265
Madison,Hull,County Comm 3,,REP,T. BETTIS (I),358
Madison,Pittman,County Comm 3,,REP,T. BETTIS (I),33
Madison,Collins,County Comm 4,,REP,B. KIRK,69
Madison,Comer,County Comm 4,,REP,B. KIRK,19
Madison,Fork,County Comm 4,,REP,B. KIRK,53
Madison,Harrison,County Comm 4,,REP,B. KIRK,74
Madison,Mill,County Comm 4,,REP,B. KIRK,190
Madison,Paoli,County Comm 4,,REP,B. KIRK,49
Madison,Collins,County Comm 4,,REP,"J. PETHEL, SR. (I)",50
Madison,Comer,County Comm 4,,REP,"J. PETHEL, SR. (I)",10
Madison,Fork,County Comm 4,,REP,"J. PETHEL, SR. (I)",19
Madison,Harrison,County Comm 4,,REP,"J. PETHEL, SR. (I)",60
Madison,Mill,County Comm 4,,REP,"J. PETHEL, SR. (I)",121
Madison,Paoli,County Comm 4,,REP,"J. PETHEL, SR. (I)",21
Madison,Colbert,County Comm 5,,REP,D. DOSTER,265
Madison,Comer,County Comm 5,,REP,D. DOSTER,97
Madison,Colbert,County Comm 5,,REP,"J. ESCOE, SR. (I)",188
Madison,Comer,County Comm 5,,REP,"J. ESCOE, SR. (I)",70
Madison,Colbert,County Comm 5,,DEM,C. VERHINE,74
Madison,Comer,County Comm 5,,DEM,C. VERHINE,38
Madison,Colbert,Democratic Party Question 1,,DEM,YES,89
Madison,Collins,Democratic Party Question 1,,DEM,YES,16
Madison,Comer,Democratic Party Question 1,,DEM,YES,58
Madison,Danielsville,Democratic Party Question 1,,DEM,YES,67
Madison,Fork,Democratic Party Question 1,,DEM,YES,31
Madison,Harrison,Democratic Party Question 1,,DEM,YES,5
Madison,Hull,Democratic Party Question 1,,DEM,YES,115
Madison,Ila,Democratic Party Question 1,,DEM,YES,27
Madison,Mill,Democratic Party Question 1,,DEM,YES,18
Madison,Paoli,Democratic Party Question 1,,DEM,YES,5
Madison,Pittman,Democratic Party Question 1,,DEM,YES,55
Madison,Poca,Democratic Party Question 1,,DEM,YES,22
Madison,Colbert,Democratic Party Question 1,,DEM,NO,17
Madison,Collins,Democratic Party Question 1,,DEM,NO,2
Madison,Comer,Democratic Party Question 1,,DEM,NO,11
Madison,Danielsville,Democratic Party Question 1,,DEM,NO,12
Madison,Fork,Democratic Party Question 1,,DEM,NO,5
Madison,Harrison,Democratic Party Question 1,,DEM,NO,0
Madison,Hull,Democratic Party Question 1,,DEM,NO,42
Madison,Ila,Democratic Party Question 1,,DEM,NO,3
Madison,Mill,Democratic Party Question 1,,DEM,NO,2
Madison,Paoli,Democratic Party Question 1,,DEM,NO,0
Madison,Pittman,Democratic Party Question 1,,DEM,NO,9
Madison,Poca,Democratic Party Question 1,,DEM,NO,5
Madison,Colbert,Democratic Party Question 2,,DEM,YES,96
Madison,Collins,Democratic Party Question 2,,DEM,YES,18
Madison,Comer,Democratic Party Question 2,,DEM,YES,60
Madison,Danielsville,Democratic Party Question 2,,DEM,YES,77
Madison,Fork,Democratic Party Question 2,,DEM,YES,36
Madison,Harrison,Democratic Party Question 2,,DEM,YES,4
Madison,Hull,Democratic Party Question 2,,DEM,YES,140
Madison,Ila,Democratic Party Question 2,,DEM,YES,31
Madison,Mill,Democratic Party Question 2,,DEM,YES,15
Madison,Paoli,Democratic Party Question 2,,DEM,YES,5
Madison,Pittman,Democratic Party Question 2,,DEM,YES,62
Madison,Poca,Democratic Party Question 2,,DEM,YES,21
Madison,Colbert,Democratic Party Question 2,,DEM,NO,10
Madison,Collins,Democratic Party Question 2,,DEM,NO,0
Madison,Comer,Democratic Party Question 2,,DEM,NO,5
Madison,Danielsville,Democratic Party Question 2,,DEM,NO,6
Madison,Fork,Democratic Party Question 2,,DEM,NO,0
Madison,Harrison,Democratic Party Question 2,,DEM,NO,1
Madison,Hull,Democratic Party Question 2,,DEM,NO,20
Madison,Ila,Democratic Party Question 2,,DEM,NO,1
Madison,Mill,Democratic Party Question 2,,DEM,NO,5
Madison,Paoli,Democratic Party Question 2,,DEM,NO,0
Madison,Pittman,Democratic Party Question 2,,DEM,NO,3
Madison,Poca,Democratic Party Question 2,,DEM,NO,5
Madison,Colbert,Democratic Party Question 3,non-partisan commission?,DEM,YES,84
Madison,Collins,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Madison,Comer,Democratic Party Question 3,non-partisan commission?,DEM,YES,52
Madison,Danielsville,Democratic Party Question 3,non-partisan commission?,DEM,YES,68
Madison,Fork,Democratic Party Question 3,non-partisan commission?,DEM,YES,26
Madison,Harrison,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Madison,Hull,Democratic Party Question 3,non-partisan commission?,DEM,YES,115
Madison,Ila,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Madison,Mill,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Madison,Paoli,Democratic Party Question 3,non-partisan commission?,DEM,YES,4
Madison,Pittman,Democratic Party Question 3,non-partisan commission?,DEM,YES,52
Madison,Poca,Democratic Party Question 3,non-partisan commission?,DEM,YES,18
Madison,Colbert,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Madison,Collins,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Madison,Comer,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Madison,Danielsville,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Madison,Fork,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Madison,Harrison,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Madison,Hull,Democratic Party Question 3,non-partisan commission?,DEM,NO,44
Madison,Ila,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Madison,Mill,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Madison,Paoli,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Madison,Pittman,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Madison,Poca,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Madison,Colbert,Democratic Party Question 4,reduce carbon emissions,DEM,YES,82
Madison,Collins,Democratic Party Question 4,reduce carbon emissions,DEM,YES,16
Madison,Comer,Democratic Party Question 4,reduce carbon emissions,DEM,YES,51
Madison,Danielsville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,64
Madison,Fork,Democratic Party Question 4,reduce carbon emissions,DEM,YES,28
Madison,Harrison,Democratic Party Question 4,reduce carbon emissions,DEM,YES,4
Madison,Hull,Democratic Party Question 4,reduce carbon emissions,DEM,YES,129
Madison,Ila,Democratic Party Question 4,reduce carbon emissions,DEM,YES,27
Madison,Mill,Democratic Party Question 4,reduce carbon emissions,DEM,YES,13
Madison,Paoli,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
