county,precinct,office,district,party,candidate,votes
Columbia,Stevens Creek Church,Public Service Commissioner,2,Republican,Lee Muns,19
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,2,Republican,Lee Muns,6
Columbia,Gospel Water Branch,Public Service Commissioner,2,Republican,Lee Muns,19
Columbia,Col Cty Board of Edu,Public Service Commissioner,2,Republican,Lee Muns,20
Columbia,Abilene Baptist,Public Service Commissioner,2,Republican,Lee Muns,30
Columbia,Damascus Bapt Church,Public Service Commissioner,2,Republican,Lee Muns,9
Columbia,Church of Our Savior,Public Service Commissioner,2,Republican,Lee Muns,11
Columbia,Trinity Bapt Church,Public Service Commissioner,2,Republican,Lee Muns,25
Columbia,Westminster Presb Church,Public Service Commissioner,2,Republican,Lee Muns,24
Columbia,Belair Baptist Church,Public Service Commissioner,2,Republican,Lee Muns,16
Columbia,Parkway Elementary,Public Service Commissioner,2,Republican,Lee Muns,15
Columbia,Grace Baptist Church,Public Service Commissioner,2,Republican,Lee Muns,39
Columbia,Col Cty Main Library,Public Service Commissioner,2,Republican,Lee Muns,16
Columbia,CCBOE-Support Complex,Public Service Commissioner,2,Republican,Lee Muns,19
Columbia,Wesley Methodist,Public Service Commissioner,2,Republican,Lee Muns,22
Columbia,G A Apostolic Church,Public Service Commissioner,2,Republican,Lee Muns,16
Columbia,Liberty Park-Grovetown,Public Service Commissioner,2,Republican,Lee Muns,13
Columbia,West Acres Baptist,Public Service Commissioner,2,Republican,Lee Muns,21
Columbia,Parkway Baptist Church,Public Service Commissioner,2,Republican,Lee Muns,35
Columbia,Christ Sanctified,Public Service Commissioner,2,Republican,Lee Muns,26
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,2,Republican,Lee Muns,18
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,2,Republican,Lee Muns,2
Columbia,Former Euchee Creek Library,Public Service Commissioner,2,Republican,Lee Muns,27
Columbia,Grovetown Methodist,Public Service Commissioner,2,Republican,Lee Muns,7
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,2,Republican,Lee Muns,9
Columbia,Journey Comm Church,Public Service Commissioner,2,Republican,Lee Muns,28
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,2,Republican,Lee Muns,4
Columbia,Lewis Methodist,Public Service Commissioner,2,Republican,Lee Muns,28
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,2,Republican,Lee Muns,7
Columbia,Woodlawn Bapt Church,Public Service Commissioner,2,Republican,Lee Muns,10
Columbia,Patriots Park,Public Service Commissioner,2,Republican,Lee Muns,13
Columbia,New Life Church,Public Service Commissioner,2,Republican,Lee Muns,9
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,2,Republican,Lee Muns,15
Columbia,Kiokee Bapt Church,Public Service Commissioner,2,Republican,Lee Muns,33
Columbia,Christ Church Presbyterian,Public Service Commissioner,2,Republican,Tim Echols,24
Columbia,West Acres Baptist,Public Service Commissioner,2,Republican,Tim Echols,45
Columbia,Westminster Presb Church,Public Service Commissioner,2,Republican,Tim Echols,22
Columbia,Parkway Elementary,Public Service Commissioner,2,Republican,Tim Echols,31
Columbia,Col Cty Main Library,Public Service Commissioner,2,Republican,Tim Echols,29
Columbia,Abilene Baptist,Public Service Commissioner,2,Republican,Tim Echols,36
Columbia,Wesley Methodist,Public Service Commissioner,2,Republican,Tim Echols,28
Columbia,Martinez Baptist,Public Service Commissioner,2,Republican,Tim Echols,13
Columbia,Church of Our Savior,Public Service Commissioner,2,Republican,Tim Echols,15
Columbia,Journey Comm Church,Public Service Commissioner,2,Republican,Tim Echols,45
Columbia,Augusta Christian,Public Service Commissioner,2,Republican,Tim Echols,6
Columbia,Gospel Water Branch,Public Service Commissioner,2,Republican,Tim Echols,16
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,2,Republican,Tim Echols,17
Columbia,Patriots Park,Public Service Commissioner,2,Republican,Tim Echols,14
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,2,Republican,Tim Echols,5
Columbia,Trinity Bapt Church,Public Service Commissioner,2,Republican,Tim Echols,36
Columbia,Christ Sanctified,Public Service Commissioner,2,Republican,Tim Echols,49
Columbia,Grace Baptist Church,Public Service Commissioner,2,Republican,Tim Echols,77
Columbia,Parkway Baptist Church,Public Service Commissioner,2,Republican,Tim Echols,33
Columbia,Col Cty Board of Edu,Public Service Commissioner,2,Republican,Tim Echols,31
Columbia,Damascus Bapt Church,Public Service Commissioner,2,Republican,Tim Echols,15
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,2,Republican,Tim Echols,11
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,2,Republican,Tim Echols,19
Columbia,Stevens Creek Church,Public Service Commissioner,2,Republican,Tim Echols,76
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,2,Republican,Tim Echols,11
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,2,Republican,Tim Echols,13
Columbia,Grovetown Branch Library,Public Service Commissioner,2,Republican,Tim Echols,4
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,2,Republican,Tim Echols,6
Columbia,Lewis Methodist,Public Service Commissioner,2,Republican,Tim Echols,33
Columbia,Woodlawn Bapt Church,Public Service Commissioner,2,Republican,Tim Echols,24
Columbia,G A Apostolic Church,Public Service Commissioner,2,Republican,Tim Echols,29
Columbia,Former Euchee Creek Library,Public Service Commissioner,2,Republican,Tim Echols,13
Columbia,Liberty Park-Grovetown,Public Service Commissioner,2,Republican,Tim Echols,13
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,2,Republican,Tim Echols,18
Columbia,Harlem Senior Center,Public Service Commissioner,2,Republican,Tim Echols,5
Columbia,Kiokee Bapt Church,Public Service Commissioner,2,Republican,Tim Echols,47
Columbia,Harlem Branch Library,Public Service Commissioner,2,Republican,Tim Echols,28
Columbia,Christ The King Church,Public Service Commissioner,2,Republican,Tim Echols,32
Columbia,CCBOE-Support Complex,Public Service Commissioner,2,Republican,Tim Echols,24
Columbia,Grovetown Methodist,Public Service Commissioner,2,Republican,Tim Echols,14
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,2,Republican,Tim Echols,1
Columbia,Belair Baptist Church,Public Service Commissioner,2,Republican,Tim Echols,30
Columbia,Abilene Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Col Cty Main Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Columbia,Westminster Presb Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Columbia,Belair Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Columbia,Parkway Elementary,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Columbia,Augusta Christian,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Columbia,CCBOE-Support Complex,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Columbia,Gospel Water Branch,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Columbia,Christ Church Presbyterian,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Columbia,Trinity Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Columbia,Grace Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,49
Columbia,Parkway Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Columbia,Stevens Creek Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Columbia,Wesley Methodist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Columbia,Martinez Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Columbia,Grovetown Methodist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Columbia,Liberty Park-Grovetown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Columbia,Journey Comm Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Former Euchee Creek Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Columbia,Harlem Branch Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Columbia,New Life Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Columbia,Patriots Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Columbia,Col Cty Board of Edu,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Columbia,Christ The King Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Columbia,Woodlawn Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Lewis Methodist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Columbia,West Acres Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Columbia,Kiokee Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Columbia,G A Apostolic Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Columbia,Harlem Senior Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Columbia,Grovetown Branch Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Church of Our Savior,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Columbia,Christ Sanctified,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Columbia,Harlem Senior Center,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Columbia,Kiokee Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Grace Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Columbia,Parkway Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Columbia,Liberty Park-Grovetown,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Christ The King Church,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Grovetown Methodist,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Columbia,Col Cty Board of Edu,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Columbia,Trinity Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Columbia,CCBOE-Support Complex,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Columbia,G A Apostolic Church,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Grovetown Branch Library,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Col Cty Main Library,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Columbia,Harlem Branch Library,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Columbia,Belair Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Martinez Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Columbia,West Acres Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Columbia,Gospel Water Branch,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Stevens Creek Church,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Columbia,Church of Our Savior,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Columbia,Abilene Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Columbia,Christ Church Presbyterian,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Columbia,Patriots Park,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Woodlawn Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Journey Comm Church,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Columbia,Lewis Methodist,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Columbia,Augusta Christian,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Columbia,Wesley Methodist,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Columbia,Former Euchee Creek Library,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Christ Sanctified,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Columbia,Westminster Presb Church,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Columbia,Parkway Elementary,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Martinez Baptist,Public Service Commissioner,3,Democrat,Robert Jones,4
Columbia,Stevens Creek Church,Public Service Commissioner,3,Democrat,Robert Jones,6
Columbia,Kiokee Bapt Church,Public Service Commissioner,3,Democrat,Robert Jones,1
Columbia,Patriots Park,Public Service Commissioner,3,Democrat,Robert Jones,3
Columbia,New Life Church,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,3,Democrat,Robert Jones,9
Columbia,Harlem Branch Library,Public Service Commissioner,3,Democrat,Robert Jones,7
Columbia,Harlem Senior Center,Public Service Commissioner,3,Democrat,Robert Jones,13
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,3,Democrat,Robert Jones,1
Columbia,Former Euchee Creek Library,Public Service Commissioner,3,Democrat,Robert Jones,9
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,Grovetown Methodist,Public Service Commissioner,3,Democrat,Robert Jones,15
Columbia,G A Apostolic Church,Public Service Commissioner,3,Democrat,Robert Jones,6
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,3,Democrat,Robert Jones,6
Columbia,Grovetown Branch Library,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,3,Democrat,Robert Jones,3
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,3,Democrat,Robert Jones,5
Columbia,Col Cty Board of Edu,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,Parkway Baptist Church,Public Service Commissioner,3,Democrat,Robert Jones,4
Columbia,Grace Baptist Church,Public Service Commissioner,3,Democrat,Robert Jones,14
Columbia,Christ Sanctified,Public Service Commissioner,3,Democrat,Robert Jones,11
Columbia,Lewis Methodist,Public Service Commissioner,3,Democrat,Robert Jones,4
Columbia,Christ The King Church,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,CCBOE-Support Complex,Public Service Commissioner,3,Democrat,Robert Jones,4
Columbia,Parkway Elementary,Public Service Commissioner,3,Democrat,Robert Jones,3
Columbia,Belair Baptist Church,Public Service Commissioner,3,Democrat,Robert Jones,5
Columbia,Westminster Presb Church,Public Service Commissioner,3,Democrat,Robert Jones,6
Columbia,Trinity Bapt Church,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,Abilene Baptist,Public Service Commissioner,3,Democrat,Robert Jones,7
Columbia,Augusta Christian,Public Service Commissioner,3,Democrat,Robert Jones,4
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,3,Democrat,Robert Jones,5
Columbia,Church of Our Savior,Public Service Commissioner,3,Democrat,Robert Jones,4
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,3,Democrat,Robert Jones,1
Columbia,Christ Church Presbyterian,Public Service Commissioner,3,Democrat,Robert Jones,3
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,3,Democrat,Robert Jones,1
Columbia,Col Cty Main Library,Public Service Commissioner,3,Democrat,Robert Jones,3
Columbia,Journey Comm Church,Public Service Commissioner,3,Democrat,Robert Jones,1
Columbia,Woodlawn Bapt Church,Public Service Commissioner,3,Democrat,Robert Jones,2
Columbia,West Acres Baptist,Public Service Commissioner,3,Democrat,Robert Jones,3
Columbia,Liberty Park-Grovetown,Public Service Commissioner,3,Democrat,Robert Jones,10
Columbia,Harlem Senior Center,Public Service Commissioner,3,Republican,Fitz Johnson,13
Columbia,Patriots Park,Public Service Commissioner,3,Republican,Fitz Johnson,22
Columbia,Westminster Presb Church,Public Service Commissioner,3,Republican,Fitz Johnson,37
Columbia,Journey Comm Church,Public Service Commissioner,3,Republican,Fitz Johnson,60
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,3,Republican,Fitz Johnson,19
Columbia,Grovetown Branch Library,Public Service Commissioner,3,Republican,Fitz Johnson,11
Columbia,Christ The King Church,Public Service Commissioner,3,Republican,Fitz Johnson,44
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,3,Republican,Fitz Johnson,7
Columbia,Kiokee Bapt Church,Public Service Commissioner,3,Republican,Fitz Johnson,65
Columbia,Trinity Bapt Church,Public Service Commissioner,3,Republican,Fitz Johnson,52
Columbia,Abilene Baptist,Public Service Commissioner,3,Republican,Fitz Johnson,57
Columbia,Wesley Methodist,Public Service Commissioner,3,Republican,Fitz Johnson,36
Columbia,Col Cty Main Library,Public Service Commissioner,3,Republican,Fitz Johnson,38
Columbia,Christ Church Presbyterian,Public Service Commissioner,3,Republican,Fitz Johnson,24
Columbia,CCBOE-Support Complex,Public Service Commissioner,3,Republican,Fitz Johnson,38
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,3,Republican,Fitz Johnson,14
Columbia,Augusta Christian,Public Service Commissioner,3,Republican,Fitz Johnson,18
Columbia,Grovetown Methodist,Public Service Commissioner,3,Republican,Fitz Johnson,16
Columbia,Former Euchee Creek Library,Public Service Commissioner,3,Republican,Fitz Johnson,34
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,3,Republican,Fitz Johnson,32
Columbia,G A Apostolic Church,Public Service Commissioner,3,Republican,Fitz Johnson,42
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,3,Republican,Fitz Johnson,9
Columbia,Gospel Water Branch,Public Service Commissioner,3,Republican,Fitz Johnson,24
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,3,Republican,Fitz Johnson,18
Columbia,West Acres Baptist,Public Service Commissioner,3,Republican,Fitz Johnson,57
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,3,Republican,Fitz Johnson,9
Columbia,Lewis Methodist,Public Service Commissioner,3,Republican,Fitz Johnson,46
Columbia,Belair Baptist Church,Public Service Commissioner,3,Republican,Fitz Johnson,42
Columbia,Stevens Creek Church,Public Service Commissioner,3,Republican,Fitz Johnson,86
Columbia,Col Cty Board of Edu,Public Service Commissioner,3,Republican,Fitz Johnson,43
Columbia,Martinez Baptist,Public Service Commissioner,3,Republican,Fitz Johnson,21
Columbia,Parkway Elementary,Public Service Commissioner,3,Republican,Fitz Johnson,37
Columbia,Church of Our Savior,Public Service Commissioner,3,Republican,Fitz Johnson,23
Columbia,Liberty Park-Grovetown,Public Service Commissioner,3,Republican,Fitz Johnson,18
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,3,Republican,Fitz Johnson,15
Columbia,Damascus Bapt Church,Public Service Commissioner,3,Republican,Fitz Johnson,18
Columbia,Parkway Baptist Church,Public Service Commissioner,3,Republican,Fitz Johnson,56
Columbia,Woodlawn Bapt Church,Public Service Commissioner,3,Republican,Fitz Johnson,32
Columbia,New Life Church,Public Service Commissioner,3,Republican,Fitz Johnson,9
Columbia,Grace Baptist Church,Public Service Commissioner,3,Republican,Fitz Johnson,100
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,3,Republican,Fitz Johnson,21
Columbia,Harlem Branch Library,Public Service Commissioner,3,Republican,Fitz Johnson,41
Columbia,Christ Sanctified,Public Service Commissioner,3,Republican,Fitz Johnson,61
Cook,Cecil,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Cook,Delle Beamguard,Public Service Commissioner,2,Democrat,Alicia M. Johnson,11
Cook,Elm Pine,Public Service Commissioner,2,Democrat,Alicia M. Johnson,20
Cook,Lenox,Public Service Commissioner,2,Democrat,Alicia M. Johnson,14
Cook,Massee,Public Service Commissioner,2,Democrat,Alicia M. Johnson,8
Cook,Sparks,Public Service Commissioner,2,Democrat,Alicia M. Johnson,8
Cook,Delle Beamguard,Public Service Commissioner,2,Republican,Lee Muns,1
Cook,Cecil,Public Service Commissioner,2,Republican,Lee Muns,4
Cook,Riverbend,Public Service Commissioner,2,Republican,Lee Muns,2
Cook,Lenox,Public Service Commissioner,2,Republican,Lee Muns,2
Cook,Massee,Public Service Commissioner,2,Republican,Tim Echols,5
Cook,Lenox,Public Service Commissioner,2,Republican,Tim Echols,12
Cook,Delle Beamguard,Public Service Commissioner,2,Republican,Tim Echols,15
Cook,Cecil,Public Service Commissioner,2,Republican,Tim Echols,4
Cook,Riverbend,Public Service Commissioner,2,Republican,Tim Echols,19
Cook,New Life Baptist Church,Public Service Commissioner,2,Republican,Tim Echols,15
Cook,Massee,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Cook,Lenox,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Cook,Elm Pine,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Cook,Delle Beamguard,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Cook,Cecil,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Cook,Sparks,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Cook,Delle Beamguard,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Cook,Lenox,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Cook,Massee,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Cook,Elm Pine,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Cook,Delle Beamguard,Public Service Commissioner,3,Democrat,Robert Jones,3
Cook,Lenox,Public Service Commissioner,3,Democrat,Robert Jones,4
Cook,Cecil,Public Service Commissioner,3,Democrat,Robert Jones,8
Cook,Sparks,Public Service Commissioner,3,Democrat,Robert Jones,8
Cook,Massee,Public Service Commissioner,3,Democrat,Robert Jones,1
Cook,Elm Pine,Public Service Commissioner,3,Democrat,Robert Jones,11
Cook,New Life Baptist Church,Public Service Commissioner,3,Republican,Fitz Johnson,15
Cook,Massee,Public Service Commissioner,3,Republican,Fitz Johnson,5
Cook,Delle Beamguard,Public Service Commissioner,3,Republican,Fitz Johnson,16
Cook,Cecil,Public Service Commissioner,3,Republican,Fitz Johnson,7
Cook,Riverbend,Public Service Commissioner,3,Republican,Fitz Johnson,20
Cook,Lenox,Public Service Commissioner,3,Republican,Fitz Johnson,14
Coweta,Coweta Central Library,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Coweta,Thomas Crossroads,Public Service Commissioner,2,Democrat,Alicia M. Johnson,50
Coweta,Northside,Public Service Commissioner,2,Democrat,Alicia M. Johnson,20
Coweta,Westside,Public Service Commissioner,2,Democrat,Alicia M. Johnson,14
Coweta,Canongate,Public Service Commissioner,2,Democrat,Alicia M. Johnson,69
Coweta,Madras,Public Service Commissioner,2,Democrat,Alicia M. Johnson,81
Coweta,White Oak,Public Service Commissioner,2,Democrat,Alicia M. Johnson,43
Coweta,Expo Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,25
Coweta,Greentop,Public Service Commissioner,2,Democrat,Alicia M. Johnson,29
Coweta,Newnan Centre,Public Service Commissioner,2,Democrat,Alicia M. Johnson,225
Coweta,Central,Public Service Commissioner,2,Democrat,Alicia M. Johnson,50
Coweta,Smokey Road,Public Service Commissioner,2,Democrat,Alicia M. Johnson,22
Coweta,Turin,Public Service Commissioner,2,Democrat,Alicia M. Johnson,35
Coweta,Raymond,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Coweta,Panther Creek,Public Service Commissioner,2,Democrat,Alicia M. Johnson,22
Coweta,Welcome,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Coweta,Haralson,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Coweta,Grantville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Coweta,Sharpsburg,Public Service Commissioner,2,Democrat,Alicia M. Johnson,27
Coweta,Newnan,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Coweta,Pine Road,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9
Coweta,Moreland,Public Service Commissioner,2,Democrat,Alicia M. Johnson,19
Coweta,Senoia,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Coweta,Newnan Centre,Public Service Commissioner,2,Republican,Lee Muns,40
Coweta,Central,Public Service Commissioner,2,Republican,Lee Muns,1
Coweta,Smokey Road,Public Service Commissioner,2,Republican,Lee Muns,2
Coweta,Turin,Public Service Commissioner,2,Republican,Lee Muns,23
Coweta,Raymond,Public Service Commissioner,2,Republican,Lee Muns,5
Coweta,Welcome,Public Service Commissioner,2,Republican,Lee Muns,12
Coweta,Haralson,Public Service Commissioner,2,Republican,Lee Muns,7
Coweta,Northside,Public Service Commissioner,2,Republican,Lee Muns,10
Coweta,Canongate,Public Service Commissioner,2,Republican,Lee Muns,29
Coweta,Madras,Public Service Commissioner,2,Republican,Lee Muns,43
Coweta,White Oak,Public Service Commissioner,2,Republican,Lee Muns,14
Coweta,Expo Center,Public Service Commissioner,2,Republican,Lee Muns,4
Coweta,Greentop,Public Service Commissioner,2,Republican,Lee Muns,6
Coweta,Grantville,Public Service Commissioner,2,Republican,Lee Muns,4
Coweta,Sharpsburg,Public Service Commissioner,2,Republican,Lee Muns,27
Coweta,Newnan,Public Service Commissioner,2,Republican,Lee Muns,7
Coweta,Dresden,Public Service Commissioner,2,Republican,Lee Muns,7
Coweta,Moreland,Public Service Commissioner,2,Republican,Lee Muns,8
Coweta,Senoia,Public Service Commissioner,2,Republican,Lee Muns,20
Coweta,Coweta Central Library,Public Service Commissioner,2,Republican,Lee Muns,10
Coweta,Thomas Crossroads,Public Service Commissioner,2,Republican,Lee Muns,27
Coweta,Pine Road,Public Service Commissioner,2,Republican,Lee Muns,4
Coweta,Panther Creek,Public Service Commissioner,2,Republican,Lee Muns,12
Coweta,Moreland,Public Service Commissioner,2,Republican,Tim Echols,25
Coweta,Pine Road,Public Service Commissioner,2,Republican,Tim Echols,27
Coweta,Grantville,Public Service Commissioner,2,Republican,Tim Echols,17
Coweta,Northside,Public Service Commissioner,2,Republican,Tim Echols,23
Coweta,Thomas Crossroads,Public Service Commissioner,2,Republican,Tim Echols,57
Coweta,Senoia,Public Service Commissioner,2,Republican,Tim Echols,55
Coweta,Smokey Road,Public Service Commissioner,2,Republican,Tim Echols,17
Coweta,Newnan,Public Service Commissioner,2,Republican,Tim Echols,19
Coweta,White Oak,Public Service Commissioner,2,Republican,Tim Echols,44
