county,precinct,office,district,party,candidate,votes
Fulton,SC08E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,SC08F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Fulton,SC08G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC08I,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC08J,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC08K,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Fulton,SC09A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Fulton,SC09B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
Fulton,SC09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Fulton,SC10,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Fulton,SC11A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Fulton,SC11B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,45
Fulton,SC13,Public Service Commissioner,3,Democrat,Keisha Sean Waites,69
Fulton,SC13A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Fulton,SC14A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Fulton,SC15,Public Service Commissioner,3,Democrat,Keisha Sean Waites,94
Fulton,SC15A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,94
Fulton,SC15B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,SC17A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,SC17B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC17C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,52
Fulton,SC17D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC18A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,SC18B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,32
Fulton,SC18C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,98
Fulton,SC18D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,SC19A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Fulton,SC19B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Fulton,SC19C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,SC20,Public Service Commissioner,3,Democrat,Keisha Sean Waites,108
Fulton,SC20A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,SC211,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Fulton,SC212,Public Service Commissioner,3,Democrat,Keisha Sean Waites,72
Fulton,SC23A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,75
Fulton,SC23B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,SC23C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,43
Fulton,SC23D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC27,Public Service Commissioner,3,Democrat,Keisha Sean Waites,60
Fulton,SC29A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,55
Fulton,SC29C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Fulton,SC30A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SC30B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Fulton,SC31,Public Service Commissioner,3,Democrat,Keisha Sean Waites,82
Fulton,SC32,Public Service Commissioner,3,Democrat,Keisha Sean Waites,108
Fulton,SS01,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,SS01A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Fulton,SS02A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,SS02B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,SS03,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,SS03A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,SS04,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Fulton,SS04A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SS05,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,SS06,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SS06A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,SS07A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,SS07B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,SS07C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SS07D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SS08A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,SS08B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,SS08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,SS08D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,SS08E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,SS09A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,SS09B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,SS11A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Fulton,SS11B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,SS11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,SS11D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,SS12,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,SS13A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,SS13B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,SS14,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,SS15A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,SS15B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,SS15C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,SS16,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,SS17,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,SS18A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,SS18B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SS18C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,SS19A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,31
Fulton,SS19B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Fulton,SS20,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,SS22,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,SS26,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Fulton,SS29A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,SS29C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,SS31,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,UC01A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Fulton,UC01B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,UC01C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,UC01E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,UC02A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,UC02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,UC02D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,56
Fulton,UC02E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,UC02F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Fulton,UC02G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,80
Fulton,UC031,Public Service Commissioner,3,Democrat,Keisha Sean Waites,41
Fulton,UC033,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,05D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,05K,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,06B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,06D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,06D1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,07N,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,08A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,08B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,08C1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,08D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,08E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,04C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,04D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Fulton,04F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,04G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,04I,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,04J,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,04K,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Fulton,04L,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Fulton,04M,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,04S,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
Fulton,04T,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Fulton,04V,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Fulton,04W,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,04X1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Fulton,04X2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,05A1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
Fulton,05A2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
Fulton,05B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Fulton,05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,01B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,47
Fulton,01C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,01D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Fulton,01E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Fulton,01F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,01G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Fulton,01H,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,01J,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Fulton,01P,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,01R,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Fulton,01S,Public Service Commissioner,3,Democrat,Keisha Sean Waites,32
Fulton,01T,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Fulton,02A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Fulton,02A1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,02B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Fulton,02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,02D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,34
Fulton,02E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Fulton,02F1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,02F2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,02G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Fulton,02J,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,02K,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Fulton,02L1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Fulton,02L1A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Fulton,02L1B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,02L2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,02S,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,02W,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,03A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
Fulton,03B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,03C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,35
Fulton,03D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Fulton,03E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Fulton,03F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,03G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,06D2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,06E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Fulton,06F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Fulton,06G,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,06I,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Fulton,06J,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,06L1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,06L2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,06N,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,06Q,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Fulton,06R,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Fulton,06R1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,07A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,07A1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,07B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,07C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Fulton,07D,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,07D1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,07E,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,07F,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Fulton,07F1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,07H,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Fulton,07J,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Fulton,07M,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Fulton,03H,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,03I,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Fulton,03L,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Fulton,03M,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Fulton,03N,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Fulton,03P1A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Fulton,03P2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Fulton,03S,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Fulton,03T,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Fulton,04A,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Fulton,04B,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Fulton,01A,Public Service Commissioner,3,Democrat,Peter Hubbard,275
Fulton,01B,Public Service Commissioner,3,Democrat,Peter Hubbard,469
Fulton,01C,Public Service Commissioner,3,Democrat,Peter Hubbard,30
Fulton,01D,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Fulton,01E,Public Service Commissioner,3,Democrat,Peter Hubbard,216
Fulton,01F,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,01G,Public Service Commissioner,3,Democrat,Peter Hubbard,60
Fulton,01H,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Fulton,01J,Public Service Commissioner,3,Democrat,Peter Hubbard,37
Fulton,01P,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Fulton,01R,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Fulton,01S,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Fulton,01T,Public Service Commissioner,3,Democrat,Peter Hubbard,61
Fulton,02A,Public Service Commissioner,3,Democrat,Peter Hubbard,110
Fulton,02A1,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Fulton,02B,Public Service Commissioner,3,Democrat,Peter Hubbard,38
Fulton,02C,Public Service Commissioner,3,Democrat,Peter Hubbard,49
Fulton,02D,Public Service Commissioner,3,Democrat,Peter Hubbard,124
Fulton,02E,Public Service Commissioner,3,Democrat,Peter Hubbard,253
Fulton,02F1,Public Service Commissioner,3,Democrat,Peter Hubbard,143
Fulton,02F2,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Fulton,02G,Public Service Commissioner,3,Democrat,Peter Hubbard,164
Fulton,02J,Public Service Commissioner,3,Democrat,Peter Hubbard,110
Fulton,02K,Public Service Commissioner,3,Democrat,Peter Hubbard,58
Fulton,02L1,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Fulton,02L1A,Public Service Commissioner,3,Democrat,Peter Hubbard,61
Fulton,02L1B,Public Service Commissioner,3,Democrat,Peter Hubbard,106
Fulton,02L2,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Fulton,02S,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Fulton,02W,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Fulton,03A,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Fulton,03B,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,03C,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Fulton,03D,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Fulton,03E,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Fulton,03F,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Fulton,03G,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Fulton,03H,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Fulton,03I,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Fulton,03L,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,03M,Public Service Commissioner,3,Democrat,Peter Hubbard,57
Fulton,03N,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Fulton,03P1A,Public Service Commissioner,3,Democrat,Peter Hubbard,49
Fulton,03P2,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,03S,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Fulton,03T,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Fulton,04A,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Fulton,04B,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Fulton,04C,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Fulton,04D,Public Service Commissioner,3,Democrat,Peter Hubbard,34
Fulton,04F,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Fulton,04G,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Fulton,04I,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Fulton,04J,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,04K,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Fulton,04L,Public Service Commissioner,3,Democrat,Peter Hubbard,62
Fulton,04M,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Fulton,04S,Public Service Commissioner,3,Democrat,Peter Hubbard,57
Fulton,04T,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Fulton,04V,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Fulton,04W,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,04X1,Public Service Commissioner,3,Democrat,Peter Hubbard,66
Fulton,04X2,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Fulton,05A1,Public Service Commissioner,3,Democrat,Peter Hubbard,230
Fulton,05A2,Public Service Commissioner,3,Democrat,Peter Hubbard,229
Fulton,05B,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Fulton,05C,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,05D,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Fulton,05K,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Fulton,06B,Public Service Commissioner,3,Democrat,Peter Hubbard,98
Fulton,06D,Public Service Commissioner,3,Democrat,Peter Hubbard,92
Fulton,06D1,Public Service Commissioner,3,Democrat,Peter Hubbard,249
Fulton,06D2,Public Service Commissioner,3,Democrat,Peter Hubbard,131
Fulton,06E,Public Service Commissioner,3,Democrat,Peter Hubbard,77
Fulton,06F,Public Service Commissioner,3,Democrat,Peter Hubbard,184
Fulton,06G,Public Service Commissioner,3,Democrat,Peter Hubbard,30
Fulton,06I,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Fulton,06J,Public Service Commissioner,3,Democrat,Peter Hubbard,200
Fulton,06L1,Public Service Commissioner,3,Democrat,Peter Hubbard,67
Fulton,06L2,Public Service Commissioner,3,Democrat,Peter Hubbard,33
Fulton,06N,Public Service Commissioner,3,Democrat,Peter Hubbard,51
Fulton,06Q,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Fulton,06R,Public Service Commissioner,3,Democrat,Peter Hubbard,94
Fulton,06R1,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,07A,Public Service Commissioner,3,Democrat,Peter Hubbard,50
Fulton,07A1,Public Service Commissioner,3,Democrat,Peter Hubbard,53
Fulton,07B,Public Service Commissioner,3,Democrat,Peter Hubbard,56
Fulton,07C,Public Service Commissioner,3,Democrat,Peter Hubbard,125
Fulton,07D,Public Service Commissioner,3,Democrat,Peter Hubbard,30
Fulton,07D1,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Fulton,07E,Public Service Commissioner,3,Democrat,Peter Hubbard,67
Fulton,07F,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Fulton,07F1,Public Service Commissioner,3,Democrat,Peter Hubbard,78
Fulton,07H,Public Service Commissioner,3,Democrat,Peter Hubbard,69
Fulton,07J,Public Service Commissioner,3,Democrat,Peter Hubbard,103
Fulton,07M,Public Service Commissioner,3,Democrat,Peter Hubbard,37
Fulton,07N,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Fulton,08A,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Fulton,08B,Public Service Commissioner,3,Democrat,Peter Hubbard,50
Fulton,08C,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Fulton,08C1,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Fulton,08D,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Fulton,08E,Public Service Commissioner,3,Democrat,Peter Hubbard,59
Fulton,08F1,Public Service Commissioner,3,Democrat,Peter Hubbard,30
Fulton,08F2,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,08G,Public Service Commissioner,3,Democrat,Peter Hubbard,45
Fulton,08H,Public Service Commissioner,3,Democrat,Peter Hubbard,64
Fulton,08J,Public Service Commissioner,3,Democrat,Peter Hubbard,47
Fulton,08K,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Fulton,08L,Public Service Commissioner,3,Democrat,Peter Hubbard,110
Fulton,08M,Public Service Commissioner,3,Democrat,Peter Hubbard,35
Fulton,08N1,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Fulton,08N2,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Fulton,08P,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Fulton,08P1,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Fulton,09A,Public Service Commissioner,3,Democrat,Peter Hubbard,93
Fulton,09B,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,09C,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Fulton,09D,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Fulton,09E,Public Service Commissioner,3,Democrat,Peter Hubbard,33
Fulton,09F,Public Service Commissioner,3,Democrat,Peter Hubbard,83
Fulton,09G,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Fulton,09H,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Fulton,09I,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Fulton,09J,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Fulton,09K,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Fulton,09K1,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Fulton,09L,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Fulton,09M,Public Service Commissioner,3,Democrat,Peter Hubbard,104
Fulton,09N,Public Service Commissioner,3,Democrat,Peter Hubbard,79
Fulton,10A,Public Service Commissioner,3,Democrat,Peter Hubbard,34
Fulton,10B,Public Service Commissioner,3,Democrat,Peter Hubbard,93
Fulton,10B1,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Fulton,10C,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Fulton,10D,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Fulton,10D1,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Fulton,10D2,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Fulton,10E,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Fulton,10F,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Fulton,10G,Public Service Commissioner,3,Democrat,Peter Hubbard,37
Fulton,10H1,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Fulton,10H2,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Fulton,10I,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Fulton,10J,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Fulton,10K,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Fulton,10M,Public Service Commissioner,3,Democrat,Peter Hubbard,80
Fulton,10P,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Fulton,10R,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Fulton,11B,Public Service Commissioner,3,Democrat,Peter Hubbard,68
Fulton,11B1,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Fulton,11B3,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Fulton,11C,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Fulton,11C2,Public Service Commissioner,3,Democrat,Peter Hubbard,51
Fulton,11C3,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Fulton,11E1,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Fulton,11E2,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Fulton,11E3,Public Service Commissioner,3,Democrat,Peter Hubbard,43
Fulton,11G,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Fulton,11H,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Fulton,11J,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Fulton,11K,Public Service Commissioner,3,Democrat,Peter Hubbard,73
Fulton,11M,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Fulton,11M1,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Fulton,11N,Public Service Commissioner,3,Democrat,Peter Hubbard,50
Fulton,11P,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Fulton,11R,Public Service Commissioner,3,Democrat,Peter Hubbard,14
