county,precinct,office,district,party,candidate,votes
Pierce,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Pierce,not available,Public Service Commissioner,3,Democrat,Robert Jones,3
Pierce,not available,Public Service Commissioner,3,Republican,Fitz Johnson,135
Pike,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,108
Pike,not available,Public Service Commissioner,2,Republican,Lee Muns,85
Pike,not available,Public Service Commissioner,2,Republican,Tim Echols,256
Pike,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,65
Pike,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Pike,not available,Public Service Commissioner,3,Democrat,Robert Jones,23
Pike,not available,Public Service Commissioner,3,Republican,Fitz Johnson,312
Polk,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,124
Polk,not available,Public Service Commissioner,2,Republican,Lee Muns,162
Polk,not available,Public Service Commissioner,2,Republican,Tim Echols,189
Polk,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,49
Polk,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,38
Polk,not available,Public Service Commissioner,3,Democrat,Robert Jones,35
Polk,not available,Public Service Commissioner,3,Republican,Fitz Johnson,290
Pulaski,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,37
Pulaski,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Pulaski,not available,Public Service Commissioner,2,Republican,Tim Echols,45
Pulaski,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Pulaski,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Pulaski,not available,Public Service Commissioner,3,Democrat,Robert Jones,13
Pulaski,not available,Public Service Commissioner,3,Republican,Fitz Johnson,45
Putnam,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,123
Putnam,not available,Public Service Commissioner,2,Republican,Lee Muns,54
Putnam,not available,Public Service Commissioner,2,Republican,Tim Echols,202
Putnam,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Putnam,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Putnam,not available,Public Service Commissioner,3,Democrat,Robert Jones,49
Putnam,not available,Public Service Commissioner,3,Republican,Fitz Johnson,209
Quitman,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,33
Quitman,not available,Public Service Commissioner,2,Republican,Lee Muns,4
Quitman,not available,Public Service Commissioner,2,Republican,Tim Echols,14
Quitman,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Quitman,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Quitman,not available,Public Service Commissioner,3,Democrat,Robert Jones,11
Quitman,not available,Public Service Commissioner,3,Republican,Fitz Johnson,17
Rabun,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,111
Rabun,not available,Public Service Commissioner,2,Republican,Lee Muns,59
Rabun,not available,Public Service Commissioner,2,Republican,Tim Echols,204
Rabun,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,35
Rabun,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Rabun,not available,Public Service Commissioner,3,Democrat,Robert Jones,36
Rabun,not available,Public Service Commissioner,3,Republican,Fitz Johnson,221
Randolph,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,230
Randolph,not available,Public Service Commissioner,2,Republican,Lee Muns,4
Randolph,not available,Public Service Commissioner,2,Republican,Tim Echols,22
Randolph,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,130
Randolph,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Randolph,not available,Public Service Commissioner,3,Democrat,Robert Jones,53
Randolph,not available,Public Service Commissioner,3,Republican,Fitz Johnson,21
Richmond,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,2821
Richmond,not available,Public Service Commissioner,2,Republican,Lee Muns,240
Richmond,not available,Public Service Commissioner,2,Republican,Tim Echols,506
Richmond,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1284
Richmond,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,752
Richmond,not available,Public Service Commissioner,3,Democrat,Robert Jones,727
Richmond,not available,Public Service Commissioner,3,Republican,Fitz Johnson,590
Rockdale,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,1599
Rockdale,not available,Public Service Commissioner,2,Republican,Lee Muns,57
Rockdale,not available,Public Service Commissioner,2,Republican,Tim Echols,193
Rockdale,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,914
Rockdale,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,342
Rockdale,not available,Public Service Commissioner,3,Democrat,Robert Jones,258
Rockdale,not available,Public Service Commissioner,3,Republican,Fitz Johnson,221
Schley,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,19
Schley,not available,Public Service Commissioner,2,Republican,Lee Muns,9
Schley,not available,Public Service Commissioner,2,Republican,Tim Echols,43
Schley,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Schley,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Schley,not available,Public Service Commissioner,3,Democrat,Robert Jones,5
Schley,not available,Public Service Commissioner,3,Republican,Fitz Johnson,49
Screven,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,120
Screven,not available,Public Service Commissioner,2,Republican,Lee Muns,27
Screven,not available,Public Service Commissioner,2,Republican,Tim Echols,63
Screven,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,73
Screven,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Screven,not available,Public Service Commissioner,3,Democrat,Robert Jones,34
Screven,not available,Public Service Commissioner,3,Republican,Fitz Johnson,78
Seminole,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,46
Seminole,not available,Public Service Commissioner,2,Republican,Lee Muns,18
Seminole,not available,Public Service Commissioner,2,Republican,Tim Echols,103
Seminole,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
Seminole,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Seminole,not available,Public Service Commissioner,3,Democrat,Robert Jones,27
Seminole,not available,Public Service Commissioner,3,Republican,Fitz Johnson,102
Spalding,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,776
Spalding,not available,Public Service Commissioner,2,Republican,Lee Muns,123
Spalding,not available,Public Service Commissioner,2,Republican,Tim Echols,526
Spalding,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,571
Spalding,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,66
Spalding,not available,Public Service Commissioner,3,Democrat,Robert Jones,141
Spalding,not available,Public Service Commissioner,3,Republican,Fitz Johnson,581
Stephens,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,96
Stephens,not available,Public Service Commissioner,2,Republican,Lee Muns,67
Stephens,not available,Public Service Commissioner,2,Republican,Tim Echols,195
Stephens,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,43
Stephens,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Stephens,not available,Public Service Commissioner,3,Democrat,Robert Jones,17
Stephens,not available,Public Service Commissioner,3,Republican,Fitz Johnson,219
Stewart,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,57
Stewart,not available,Public Service Commissioner,2,Republican,Lee Muns,1
Stewart,not available,Public Service Commissioner,2,Republican,Tim Echols,20
Stewart,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
Stewart,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Stewart,not available,Public Service Commissioner,3,Democrat,Robert Jones,16
Stewart,not available,Public Service Commissioner,3,Republican,Fitz Johnson,20
Sumter,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,260
Sumter,not available,Public Service Commissioner,2,Republican,Lee Muns,46
Sumter,not available,Public Service Commissioner,2,Republican,Tim Echols,84
Sumter,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,117
Sumter,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Sumter,not available,Public Service Commissioner,3,Democrat,Robert Jones,89
Sumter,not available,Public Service Commissioner,3,Republican,Fitz Johnson,106
Talbot,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,107
Talbot,not available,Public Service Commissioner,2,Republican,Lee Muns,8
Talbot,not available,Public Service Commissioner,2,Republican,Tim Echols,22
Talbot,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,75
Talbot,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Talbot,not available,Public Service Commissioner,3,Democrat,Robert Jones,24
Talbot,not available,Public Service Commissioner,3,Republican,Fitz Johnson,27
Taliaferro,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Taliaferro,not available,Public Service Commissioner,2,Republican,Lee Muns,7
Taliaferro,not available,Public Service Commissioner,2,Republican,Tim Echols,13
Taliaferro,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
Taliaferro,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Taliaferro,not available,Public Service Commissioner,3,Democrat,Robert Jones,8
Taliaferro,not available,Public Service Commissioner,3,Republican,Fitz Johnson,16
Tattnall,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Tattnall,not available,Public Service Commissioner,2,Republican,Lee Muns,23
Tattnall,not available,Public Service Commissioner,2,Republican,Tim Echols,80
Tattnall,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,35
Tattnall,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Tattnall,not available,Public Service Commissioner,3,Democrat,Robert Jones,15
Tattnall,not available,Public Service Commissioner,3,Republican,Fitz Johnson,80
Taylor,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,54
Taylor,not available,Public Service Commissioner,2,Republican,Lee Muns,35
Taylor,not available,Public Service Commissioner,2,Republican,Tim Echols,71
Taylor,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
Taylor,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Taylor,not available,Public Service Commissioner,3,Democrat,Robert Jones,7
Taylor,not available,Public Service Commissioner,3,Republican,Fitz Johnson,89
Telfair,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,43
Telfair,not available,Public Service Commissioner,2,Republican,Lee Muns,32
Telfair,not available,Public Service Commissioner,2,Republican,Tim Echols,48
Telfair,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,22
Telfair,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Telfair,not available,Public Service Commissioner,3,Democrat,Robert Jones,13
Telfair,not available,Public Service Commissioner,3,Republican,Fitz Johnson,63
Terrell,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,140
Terrell,not available,Public Service Commissioner,2,Republican,Lee Muns,8
Terrell,not available,Public Service Commissioner,2,Republican,Tim Echols,34
Terrell,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,59
Terrell,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Terrell,not available,Public Service Commissioner,3,Democrat,Robert Jones,38
Terrell,not available,Public Service Commissioner,3,Republican,Fitz Johnson,35
Thomas,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,391
Thomas,not available,Public Service Commissioner,2,Republican,Lee Muns,61
Thomas,not available,Public Service Commissioner,2,Republican,Tim Echols,217
Thomas,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,181
Thomas,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,37
Thomas,not available,Public Service Commissioner,3,Democrat,Robert Jones,119
Thomas,not available,Public Service Commissioner,3,Republican,Fitz Johnson,242
Tift,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,167
Tift,not available,Public Service Commissioner,2,Republican,Lee Muns,24
Tift,not available,Public Service Commissioner,2,Republican,Tim Echols,101
Tift,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,96
Tift,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Tift,not available,Public Service Commissioner,3,Democrat,Robert Jones,42
Tift,not available,Public Service Commissioner,3,Republican,Fitz Johnson,117
Toombs,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,154
Toombs,not available,Public Service Commissioner,2,Republican,Lee Muns,34
Toombs,not available,Public Service Commissioner,2,Republican,Tim Echols,127
Toombs,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,84
Toombs,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Toombs,not available,Public Service Commissioner,3,Democrat,Robert Jones,38
Toombs,not available,Public Service Commissioner,3,Republican,Fitz Johnson,147
Towns,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Towns,not available,Public Service Commissioner,2,Republican,Lee Muns,32
Towns,not available,Public Service Commissioner,2,Republican,Tim Echols,106
Towns,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Towns,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Towns,not available,Public Service Commissioner,3,Democrat,Robert Jones,4
Towns,not available,Public Service Commissioner,3,Republican,Fitz Johnson,124
Treutlen,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,25
Treutlen,not available,Public Service Commissioner,2,Republican,Lee Muns,15
Treutlen,not available,Public Service Commissioner,2,Republican,Tim Echols,29
Treutlen,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Treutlen,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Treutlen,not available,Public Service Commissioner,3,Democrat,Robert Jones,3
Treutlen,not available,Public Service Commissioner,3,Republican,Fitz Johnson,38
Troup,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,316
Troup,not available,Public Service Commissioner,2,Republican,Lee Muns,57
Troup,not available,Public Service Commissioner,2,Republican,Tim Echols,226
Troup,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,161
Troup,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,70
Troup,not available,Public Service Commissioner,3,Democrat,Robert Jones,48
Troup,not available,Public Service Commissioner,3,Republican,Fitz Johnson,259
Turner,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,79
Turner,not available,Public Service Commissioner,2,Republican,Lee Muns,15
Turner,not available,Public Service Commissioner,2,Republican,Tim Echols,19
Turner,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,54
Turner,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Turner,not available,Public Service Commissioner,3,Democrat,Robert Jones,23
Turner,not available,Public Service Commissioner,3,Republican,Fitz Johnson,28
Twiggs,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,137
Twiggs,not available,Public Service Commissioner,2,Republican,Lee Muns,20
Twiggs,not available,Public Service Commissioner,2,Republican,Tim Echols,30
Twiggs,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,84
Twiggs,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Twiggs,not available,Public Service Commissioner,3,Democrat,Robert Jones,20
Twiggs,not available,Public Service Commissioner,3,Republican,Fitz Johnson,36
Union,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,175
Union,not available,Public Service Commissioner,2,Republican,Lee Muns,160
Union,not available,Public Service Commissioner,2,Republican,Tim Echols,323
Union,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,55
Union,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,58
Union,not available,Public Service Commissioner,3,Democrat,Robert Jones,36
Union,not available,Public Service Commissioner,3,Republican,Fitz Johnson,433
Upson,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,154
Upson,not available,Public Service Commissioner,2,Republican,Lee Muns,42
Upson,not available,Public Service Commissioner,2,Republican,Tim Echols,155
Upson,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,111
Upson,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Upson,not available,Public Service Commissioner,3,Democrat,Robert Jones,40
Upson,not available,Public Service Commissioner,3,Republican,Fitz Johnson,169
Walker,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,103
Walker,not available,Public Service Commissioner,2,Republican,Lee Muns,107
Walker,not available,Public Service Commissioner,2,Republican,Tim Echols,165
Walker,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,46
Walker,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,45
Walker,not available,Public Service Commissioner,3,Democrat,Robert Jones,28
Walker,not available,Public Service Commissioner,3,Republican,Fitz Johnson,234
Walton,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,428
Walton,not available,Public Service Commissioner,2,Republican,Lee Muns,106
Walton,not available,Public Service Commissioner,2,Republican,Tim Echols,750
Walton,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,245
Walton,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,77
Walton,not available,Public Service Commissioner,3,Democrat,Robert Jones,78
Walton,not available,Public Service Commissioner,3,Republican,Fitz Johnson,748
Ware,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,135
Ware,not available,Public Service Commissioner,2,Republican,Lee Muns,51
Ware,not available,Public Service Commissioner,2,Republican,Tim Echols,203
Ware,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,69
Ware,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Ware,not available,Public Service Commissioner,3,Democrat,Robert Jones,24
Ware,not available,Public Service Commissioner,3,Republican,Fitz Johnson,218
Warren,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,58
Warren,not available,Public Service Commissioner,2,Republican,Lee Muns,9
Warren,not available,Public Service Commissioner,2,Republican,Tim Echols,24
Warren,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Warren,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Warren,not available,Public Service Commissioner,3,Democrat,Robert Jones,26
Warren,not available,Public Service Commissioner,3,Republican,Fitz Johnson,29
Washington,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,1443
Washington,not available,Public Service Commissioner,2,Republican,Lee Muns,105
Washington,not available,Public Service Commissioner,2,Republican,Tim Echols,846
Washington,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,650
Washington,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,101
Washington,not available,Public Service Commissioner,3,Democrat,Robert Jones,313
Washington,not available,Public Service Commissioner,3,Republican,Fitz Johnson,868
Wayne,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,135
Wayne,not available,Public Service Commissioner,2,Republican,Lee Muns,64
Wayne,not available,Public Service Commissioner,2,Republican,Tim Echols,232
Wayne,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,69
Wayne,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Wayne,not available,Public Service Commissioner,3,Democrat,Robert Jones,42
Wayne,not available,Public Service Commissioner,3,Republican,Fitz Johnson,235
Webster,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,13
Webster,not available,Public Service Commissioner,2,Republican,Lee Muns,3
Webster,not available,Public Service Commissioner,2,Republican,Tim Echols,23
Webster,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Webster,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Webster,not available,Public Service Commissioner,3,Democrat,Robert Jones,1
Webster,not available,Public Service Commissioner,3,Republican,Fitz Johnson,18
Wheeler,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,147
Wheeler,not available,Public Service Commissioner,2,Republican,Lee Muns,65
Wheeler,not available,Public Service Commissioner,2,Republican,Tim Echols,435
Wheeler,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,73
Wheeler,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Wheeler,not available,Public Service Commissioner,3,Democrat,Robert Jones,63
Wheeler,not available,Public Service Commissioner,3,Republican,Fitz Johnson,431
White,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,125
White,not available,Public Service Commissioner,2,Republican,Lee Muns,71
White,not available,Public Service Commissioner,2,Republican,Tim Echols,271
White,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,47
White,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,36
White,not available,Public Service Commissioner,3,Democrat,Robert Jones,14
White,not available,Public Service Commissioner,3,Republican,Fitz Johnson,305
Whitfield,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,251
Whitfield,not available,Public Service Commissioner,2,Republican,Lee Muns,104
Whitfield,not available,Public Service Commissioner,2,Republican,Tim Echols,234
Whitfield,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,99
Whitfield,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,80
Whitfield,not available,Public Service Commissioner,3,Democrat,Robert Jones,69
Whitfield,not available,Public Service Commissioner,3,Republican,Fitz Johnson,281
Wilcox,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,32
Wilcox,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Wilcox,not available,Public Service Commissioner,2,Republican,Tim Echols,23
Wilcox,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Wilcox,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Wilcox,not available,Public Service Commissioner,3,Democrat,Robert Jones,7
Wilcox,not available,Public Service Commissioner,3,Republican,Fitz Johnson,32
Wilkes,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,169
Wilkes,not available,Public Service Commissioner,2,Republican,Lee Muns,21
Wilkes,not available,Public Service Commissioner,2,Republican,Tim Echols,82
Wilkes,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,102
Wilkes,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Wilkes,not available,Public Service Commissioner,3,Democrat,Robert Jones,31
Wilkes,not available,Public Service Commissioner,3,Republican,Fitz Johnson,79
Wilkinson,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,119
Wilkinson,not available,Public Service Commissioner,2,Republican,Lee Muns,16
Wilkinson,not available,Public Service Commissioner,2,Republican,Tim Echols,65
Wilkinson,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
Wilkinson,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Wilkinson,not available,Public Service Commissioner,3,Democrat,Robert Jones,56
Wilkinson,not available,Public Service Commissioner,3,Republican,Fitz Johnson,77
Worth,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,84
Worth,not available,Public Service Commissioner,2,Republican,Lee Muns,30
Worth,not available,Public Service Commissioner,2,Republican,Tim Echols,81
Worth,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,48
Worth,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Worth,not available,Public Service Commissioner,3,Democrat,Robert Jones,15
Worth,not available,Public Service Commissioner,3,Republican,Fitz Johnson,106
